,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,34,-89.44357963620588,693355.2615687712,688349.1596430074,0
1,1,1,CSS,72,43,-99.04404867934483,679071.3503056573,696139.624722194,0
2,2,1,CSS,66,27,-88.55236398318966,691996.8491216381,692038.2951853753,0
3,3,1,CSS,72,30,-89.90619217778351,693484.474842571,688008.545208797,0
4,4,1,CSS,73,53,-103.58573903722937,710211.6109569303,688793.744337598,0
5,5,1,CSS,54,27,-90.72922024127638,691457.9783081445,685139.8604835427,0
6,6,1,CSS,66,30,-100.91596612842635,674291.4473202461,691773.8575702155,0
7,7,1,CSS,55,46,-102.38624102162056,685919.7563249068,671624.8117211643,0
8,8,1,CSS,59,39,-105.28411618904872,686079.8571716638,664327.4041947878,0
9,9,1,CSS,62,27,-88.41905439693743,690031.2497701969,685834.1591483023,0
10,10,1,CSS,50,26,-101.61923522850682,673695.97551063,684083.0204572773,0
11,11,1,CSS,62,30,-99.48973328438963,701826.6720304241,693216.3534043177,0
12,12,1,CSS,51,22,-103.45460047971062,700053.716378867,706929.51276584,0
13,13,1,CSS,57,31,-95.5210781779628,682574.0926572047,684842.0133085485,0
14,14,1,CSS,69,29,-91.673012773707,693755.8618640344,692411.0315118578,0
15,15,1,CSS,54,25,-95.09750201303049,687856.7664412834,681735.0834840203,0
16,16,1,CSS,61,27,-94.34701923006536,694228.7564137501,694739.2962125827,0
17,17,1,CSS,65,24,-90.92134174505993,687524.8172569361,684951.2111733867,0
18,18,1,CSS,57,41,-98.85007950862078,696988.8128783684,698797.8047779403,0
19,19,1,CSS,65,31,-97.916320568651,699858.1687535215,686541.1115037885,0
20,20,1,CSS,66,23,-89.45274344127334,686437.2258887588,692217.530675463,0
21,21,1,CSS,59,29,-89.5199593622876,688024.9781489574,685530.3198426683,0
22,22,1,CSS,66,41,-103.36895411091383,684954.556039416,669609.4603722731,0
23,23,1,CSS,47,21,-103.91645067121276,698728.4922338006,708917.2790360923,0
24,24,1,CSS,66,29,-97.03088218786402,683989.6703253449,681266.1033796692,0
25,25,1,CSS,70,50,-100.28484485208277,682491.4564541101,676975.9991472863,0
26,26,1,CSS,55,29,-98.29005386354864,690855.2824701878,678193.0615041888,0
27,27,1,CSS,59,31,-92.89938399184018,689353.1797770651,683330.6323565994,0
28,28,1,CSS,66,41,-99.29788091684432,679507.7748549585,697365.1548545568,0
29,29,1,CSS,50,26,-94.03446563237696,696076.5669257578,687516.6520122766,0
30,30,1,CSS,62,34,-88.6086648115115,690657.4983355658,692905.689196699,0
31,31,1,CSS,75,32,-93.74570478451466,690781.029602867,682849.5625647792,0
32,32,1,CSS,62,39,-103.63071621012027,710217.663866764,691564.4286246807,0
33,33,1,CSS,69,31,-91.28341083108992,687139.6664642685,693919.5520146878,0
34,34,1,CSS,74,48,-98.92843997955643,685005.8111333478,700759.1018005098,0
35,35,1,CSS,65,35,-98.39663920840566,679178.8983158175,694550.131213655,0
36,36,1,CSS,59,29,-88.59491200084317,692812.0197002682,687942.6165745143,0
37,37,1,CSS,59,39,-105.84381460038357,713887.6549933493,678042.3359685019,0
38,38,1,CSS,55,25,-95.06851304009413,694994.1342576015,694865.896952876,0
39,39,1,CSS,52,30,-103.82853367060696,672001.5629648548,676966.839536935,0
40,40,1,CSS,65,32,-96.91784317676122,681011.698485159,694177.7971267598,0
41,41,1,CSS,62,37,-100.99873664986038,677726.1001393588,699518.0821625264,0
42,42,1,CSS,62,40,-99.87620485347504,702505.553145983,692996.5706014339,0
43,43,1,CSS,64,21,-93.19264603199031,684347.9007280461,685679.7548704525,0
44,44,1,CSS,79,41,-99.7928910998943,702856.8753413501,689238.4704483427,0
45,45,1,CSS,65,39,-97.13582316266624,680300.8242812535,685528.1905502715,0
46,46,1,CSS,66,35,-104.54576269783198,668432.8927662893,679406.1548773682,0
47,47,1,CSS,67,39,-95.08884317316587,690220.5213927055,697192.8920968992,0
48,48,1,CSS,63,29,-90.5996462289998,685652.4841557264,686645.6962959409,0
49,49,1,CSS,67,42,-105.88175143960571,714195.5712993622,678435.1890733481,0
50,50,2,CSS,34,13,-98.61236900053596,678591.813511342,684858.1131188562,0
