,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,16,-88.38607738151538,691250.9655693119,692524.4126651606,0
1,1,1,CSS,65,39,-99.43760130409619,698008.2739616904,679782.6872801889,0
2,2,1,CSS,68,42,-95.85083710693765,697274.2035740977,692746.1484362114,0
3,3,1,CSS,62,29,-93.02846559153004,695544.0630292682,690100.3467913957,0
4,4,1,CSS,65,42,-104.07647363963405,702290.6724839486,671551.419653149,0
5,5,1,CSS,86,39,-89.5042035502797,689101.5447962487,685309.3564794125,0
6,6,1,CSS,70,39,-92.08749641886261,685780.8219893235,693593.2905777841,0
7,7,1,CSS,63,36,-104.84970532922037,670374.9751668012,674681.2167786973,0
8,8,1,CSS,63,28,-90.79317017326667,688089.7462083814,693995.7364168527,0
9,9,1,CSS,70,34,-97.95056310766736,680717.1405881414,682874.5210505954,0
10,10,1,CSS,71,43,-92.44041098641365,684620.456370932,692622.9734311983,0
11,11,1,CSS,75,37,-90.73469917744237,693659.9174686257,691510.4693835957,0
12,12,1,CSS,51,23,-88.31060488943625,689109.9984463302,692983.5183431983,0
13,13,1,CSS,72,42,-105.5784759742053,669502.5595523538,706406.2779491224,0
14,14,1,CSS,63,35,-102.1084760227622,675244.5244926601,699778.9119425195,0
15,15,1,CSS,58,38,-101.269958460826,699846.2631487957,677362.0563600421,0
16,16,1,CSS,62,30,-95.39487208345048,681465.1952907472,691006.7436110313,0
17,17,1,CSS,72,32,-93.48994064065123,695871.6309920457,688623.5251073046,0
18,18,1,CSS,47,26,-94.23017583654035,695882.764151455,692300.2903094323,0
19,19,1,CSS,65,28,-90.87142068921894,690025.9383015169,694186.0679322034,0
20,20,1,CSS,52,26,-94.65247721968056,692499.5112982792,682641.7569199904,0
21,21,1,CSS,75,53,-101.54729654574618,673972.8365029759,683711.0865308524,0
22,22,1,CSS,51,25,-99.49288471578662,701776.5952905031,693391.4634248861,0
23,23,1,CSS,63,35,-91.69699006005901,684951.2269728507,686557.4447279393,0
24,24,1,CSS,48,31,-103.39965156859598,687677.0983951311,709705.7443676813,0
25,25,1,CSS,67,40,-98.78474431398872,697779.361695652,697974.4589692819,0
26,26,1,CSS,61,33,-90.94252053817227,688687.9472105216,684611.0813365299,0
27,27,1,CSS,62,45,-104.63670408140095,669755.4871208942,702266.7117109305,0
28,28,1,CSS,64,43,-105.28346046915328,701917.9256895548,667416.3771360317,0
29,29,1,CSS,72,29,-88.96026258628001,691133.1675051205,692869.5589122707,0
30,30,1,CSS,44,22,-90.62351867739916,692620.3036518927,686006.0433159579,0
31,31,1,CSS,56,28,-88.80632512720967,689494.6975526342,693205.8177584629,0
32,32,1,CSS,59,36,-102.71941028142841,693713.9781060311,707747.2310193967,0
33,33,1,CSS,63,29,-91.6092689120498,684498.8627763751,687582.6869961452,0
34,34,1,CSS,69,36,-90.58767892565368,687304.0335945815,693567.2149882949,0
35,35,1,CSS,53,34,-98.56813515409502,680210.9225183153,682217.536568587,0
36,36,1,CSS,60,27,-98.9746904496765,678166.1399395199,694240.5719704581,0
37,37,1,CSS,69,40,-98.72367952974001,679929.4058641578,696584.563452323,0
38,38,1,CSS,63,31,-93.40379454487277,695852.5336631021,689225.1308976271,0
39,39,1,CSS,60,25,-88.7925076672224,685944.4525398023,690942.3162496793,0
40,40,1,CSS,53,26,-90.20696401109726,685158.6881604395,690755.9383954381,0
41,41,1,CSS,51,30,-95.01030539549627,697153.6763142378,689002.2167167262,0
42,42,1,CSS,53,38,-102.75071125518966,708313.350910959,689416.1722015394,0
43,43,1,CSS,73,37,-91.54032353936586,684940.8892405562,692067.5488163087,0
44,44,1,CSS,66,31,-92.42325036967942,691320.4201289034,694841.3783338388,0
45,45,1,CSS,72,33,-88.01626828956225,686003.8199426142,690045.3115657901,0
46,46,1,CSS,51,30,-102.9326709487094,675237.6378483623,676307.4600345455,0
47,47,1,CSS,75,42,-100.50182853113921,686899.1458333762,675038.2906043339,0
48,48,1,CSS,60,26,-88.05751815736986,686566.674355606,691419.8968318488,0
49,49,1,CSS,56,39,-105.83638814033944,713771.3921417936,677848.9918477517,0
50,50,2,CSS,40,13,-95.77925293215658,696070.910267812,684175.9107801089,0
