,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-89.83909684382904,685136.853004195,689495.9006691043,0
1,1,1,CSS,53,33,-101.66800700508567,683225.8121947448,704909.465925174,0
2,2,1,CSS,54,33,-105.47802296644315,702632.2772994399,667168.7713742884,0
3,3,1,CSS,62,46,-101.21846542283588,679930.6169219194,702107.4337445138,0
4,4,1,CSS,61,34,-91.09145950119554,684481.5394272854,689120.3017115922,0
5,5,1,CSS,73,42,-93.98674957322692,683716.6989238296,693292.8269963239,0
6,6,1,CSS,54,31,-98.1782626973492,691768.87774161,678496.9013599075,0
7,7,1,CSS,59,27,-91.19373111667454,692513.3974184917,693327.6631783624,0
8,8,1,CSS,43,22,-93.57151875446304,695958.8499122863,688873.653447187,0
9,9,1,CSS,58,35,-99.74291550773856,697367.3958673801,700155.6849604464,0
10,10,1,CSS,60,35,-103.68307560946126,673292.2544197451,702940.5132374922,0
11,11,1,CSS,69,36,-91.20919530653259,685473.3756171971,686320.8078209332,0
12,12,1,CSS,55,30,-90.23026629675098,692932.1050921355,686654.2179516834,0
13,13,1,CSS,67,28,-98.48831494664493,697992.5116443882,697173.8083512007,0
14,14,1,CSS,69,35,-104.3323822432793,666738.3920109672,689892.4842665516,0
15,15,1,CSS,67,30,-91.6647264561915,689094.9865026815,684145.545721679,0
16,16,1,CSS,64,32,-95.92204254140587,688300.8462748834,697950.7142239246,0
17,17,1,CSS,68,40,-97.44015642971806,698390.9483719775,694365.8913285349,0
18,18,1,CSS,62,37,-93.32241406718845,695768.3444732565,689995.0783353243,0
19,19,1,CSS,58,33,-102.06813939272998,701411.1155641971,676709.395786964,0
20,20,1,CSS,64,31,-97.30046437613153,684479.5957228736,680605.2047797212,0
21,21,1,CSS,63,39,-104.97132718225745,713666.7312676379,692140.3919983045,0
22,22,1,CSS,78,32,-88.68296189908857,689098.3056873712,685681.8751959071,0
23,23,1,CSS,74,46,-103.75305845853516,708920.858833561,697742.9410717889,0
24,24,1,CSS,67,31,-94.73731985332037,693815.71343772,695498.0531164102,0
25,25,1,CSS,51,35,-91.61685012569103,694656.5802494121,689350.1218268081,0
26,26,1,CSS,63,34,-105.7992198611039,716260.8130585215,689408.69355411,0
27,27,1,CSS,68,36,-90.56429083383912,690173.3739288423,684826.7228203799,0
28,28,1,CSS,63,30,-88.03013324598987,686810.241582064,691710.0628887303,0
29,29,1,CSS,61,34,-96.52777201121864,696814.2772509431,683892.8482851918,0
30,30,1,CSS,70,45,-103.34571200256744,708979.8539876045,684232.0021484562,0
31,31,1,CSS,62,30,-88.20836038454524,687613.8087147132,692464.6079628405,0
32,32,1,CSS,52,27,-94.60304663160315,685702.3452288884,683009.3680845923,0
33,33,1,CSS,68,33,-89.38636808344158,685353.2291975069,689440.0982665026,0
34,34,1,CSS,60,32,-92.14943889999931,694609.918501907,691431.2880100362,0
35,35,1,CSS,60,41,-103.91353077648189,698079.1876208017,669615.5706003146,0
36,36,1,CSS,77,41,-101.62568934660247,678452.8499395571,701888.0915343371,0
37,37,1,CSS,62,35,-102.43196780996388,703411.0817394297,701073.4364991596,0
38,38,1,CSS,74,53,-100.01905561381285,679571.8007346,679732.2864969176,0
39,39,1,CSS,52,27,-93.15182282461707,691064.3477623761,695448.6746131236,0
40,40,1,CSS,75,46,-96.11818239098565,683116.3487476576,683249.6244559536,0
41,41,1,CSS,68,45,-105.33802077849332,704537.1657223474,668929.8106648403,0
42,42,1,CSS,70,37,-94.78522556593535,684894.5687304557,683354.4551274872,0
43,43,1,CSS,64,46,-105.54932164804845,715347.2891627869,686598.5081013184,0
44,44,1,CSS,73,40,-93.18534190470595,688114.3237135531,683262.0714546763,0
45,45,1,CSS,66,43,-103.62538562343099,701421.5669009137,672300.6502604388,0
46,46,1,CSS,51,24,-95.15265727275897,682545.3582274307,685540.3122656441,0
47,47,1,CSS,72,31,-92.71046614753465,685811.9598342853,694148.8505649149,0
48,48,1,CSS,56,34,-97.88798645210385,698406.9592637403,683436.9728854024,0
49,49,1,CSS,74,43,-95.39500424119723,693384.86778909,696474.4682496567,0
50,50,2,CSS,32,12,-97.90126561180023,686692.3289169853,678942.8470193339,0
