,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,28,-97.66372556424136,697287.6954719427,682432.1062477466,0
1,1,1,CSS,59,32,-95.20281280132386,682727.4252272386,685148.2958958569,0
2,2,1,CSS,58,35,-104.67060526667214,705692.800588946,672357.1381046899,0
3,3,1,CSS,68,41,-101.91888995351731,672628.6919562311,693067.8889442922,0
4,4,1,CSS,55,23,-89.38464677233299,692443.9714961374,692105.6074687348,0
5,5,1,CSS,53,25,-90.2851586626763,686970.4609646845,685629.972962011,0
6,6,1,CSS,51,33,-93.18717873251796,684675.2080545684,685278.2439910725,0
7,7,1,CSS,70,40,-104.75503797017805,705610.9654684949,671963.7608665088,0
8,8,1,CSS,68,33,-93.02429076036181,692482.796960416,684061.5021804443,0
9,9,1,CSS,73,29,-88.01783977324145,686887.0937325122,691787.0200499328,0
10,10,1,CSS,71,38,-89.0356710657571,687956.4314833608,693026.6848679455,0
11,11,1,CSS,58,27,-91.34309659893351,693801.0549814085,686848.5616136206,0
12,12,1,CSS,68,40,-102.6794827393347,707685.2853823972,693598.7362529575,0
13,13,1,CSS,42,20,-96.35150440964944,680560.828362693,691292.9831558778,0
14,14,1,CSS,60,34,-94.07031807255782,685789.1109359132,695352.2376054266,0
15,15,1,CSS,56,34,-103.30483959425004,675220.9143234544,675108.3686862064,0
16,16,1,CSS,73,49,-100.2745765798714,675259.61276328,688080.8385087417,0
17,17,1,CSS,71,44,-103.7188404630817,673605.6778261651,703436.5329479211,0
18,18,1,CSS,56,34,-104.56636156240326,683083.4539008586,711832.1563802708,0
19,19,1,CSS,69,39,-97.16653116175323,698391.3376021871,685154.1294750862,0
20,20,1,CSS,68,38,-94.26951801139235,682316.909368114,690013.2606508315,0
21,21,1,CSS,55,29,-105.4973980604134,676896.0541574431,666697.8183128837,0
22,22,1,CSS,59,39,-103.24325961378803,695193.9861396793,670259.8705795485,0
23,23,1,CSS,63,33,-93.97100180789276,685170.8582100482,694827.9124383744,0
24,24,1,CSS,55,23,-92.51004604273476,686842.7426138258,684194.8879202398,0
25,25,1,CSS,66,33,-92.95029627065662,688664.2429758466,683340.3685184654,0
26,26,1,CSS,59,29,-95.01502611070526,697160.7091930284,689762.4663061148,0
27,27,1,CSS,68,41,-103.10012220591173,685617.4558475052,708720.1270605207,0
28,28,1,CSS,60,24,-89.33855225884355,685557.9673430437,688210.9209256602,0
29,29,1,CSS,61,38,-95.91806989330638,697816.0152896566,691267.6295433019,0
30,30,1,CSS,71,46,-103.51361798168976,701000.6136387743,706487.1611436626,0
31,31,1,CSS,69,47,-104.45756114795408,679620.8971266628,710230.9876956108,0
32,32,1,CSS,71,38,-94.67406222522322,684538.6837144538,683763.1750180926,0
33,33,1,CSS,64,29,-96.38768622500754,686362.307992913,680851.9243495315,0
34,34,1,CSS,56,31,-99.48206500675994,691129.0998098023,676550.9737460903,0
35,35,1,CSS,81,50,-103.54374110699754,699354.0734646935,707577.2921462526,0
36,36,1,CSS,68,47,-99.69340069883799,682696.3689839649,700884.438900618,0
37,37,1,CSS,67,32,-93.48684087785686,689298.6583012096,695916.1537593133,0
38,38,1,CSS,50,28,-105.2107278718371,707662.5378150392,672193.6868079667,0
39,39,1,CSS,66,34,-89.28986634019667,693084.6681748888,691026.134619613,0
40,40,1,CSS,67,35,-100.77682242271624,696286.9621241015,702809.5450693627,0
41,41,1,CSS,62,34,-98.95662499179313,698488.3408072591,697581.17821935,0
42,42,1,CSS,59,32,-92.86099633244528,685502.6422030171,694034.1564002451,0
43,43,1,CSS,48,28,-96.83634863212856,684145.7510199498,681422.640520573,0
44,44,1,CSS,58,35,-96.96075304825985,699044.2592097088,690592.9699749241,0
45,45,1,CSS,56,18,-89.3345172135356,688295.5137681329,685534.5820004599,0
46,46,1,CSS,75,44,-97.1403301178259,683706.4060031432,681309.7071298764,0
47,47,1,CSS,75,36,-97.88613885723777,683869.1199281039,698676.7567119008,0
48,48,1,CSS,80,55,-100.44024705098846,677651.6725170611,680949.021551129,0
49,49,1,CSS,48,30,-103.31437180618403,672655.3489511483,678183.1826897555,0
50,50,2,CSS,49,26,-91.13520382523177,693851.1176280811,687193.7286186119,0
