,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-98.54555899648454,695445.826856479,679448.0156702567,0
1,1,1,CSS,61,29,-94.1253315722983,692763.856632317,683263.48471671,0
2,2,1,CSS,60,35,-99.77164144564962,691539.41924434,702655.190403966,0
3,3,1,CSS,63,41,-101.29071828102576,690743.3459975845,705333.1234812028,0
4,4,1,CSS,68,31,-93.30398514926823,693910.8630094639,684901.4959467271,0
5,5,1,CSS,47,28,-96.48433800839508,688534.6471683824,680265.3948686131,0
6,6,1,CSS,66,35,-98.77145507998344,687009.4353514602,677699.6046131764,0
7,7,1,CSS,61,39,-104.08917863432856,681038.7880058031,709811.4194676848,0
8,8,1,CSS,77,44,-95.95540250610097,693995.2805802213,682081.9227944686,0
9,9,1,CSS,52,25,-88.19923564675203,688391.9736614935,692800.6391662243,0
10,10,1,CSS,66,41,-94.15495978291163,686025.5114831908,695567.9243385814,0
11,11,1,CSS,67,41,-103.4094457074593,708852.3116224331,695563.6546713975,0
12,12,1,CSS,64,25,-90.78851915541169,686850.2843698723,693433.9202926881,0
13,13,1,CSS,52,29,-95.51412041997364,693508.5645254565,696532.8439983233,0
14,14,1,CSS,64,28,-89.33831484977793,688323.8041751141,693297.2791225703,0
15,15,1,CSS,72,38,-94.57776964903326,696537.5971020726,691315.9880575736,0
16,16,1,CSS,64,36,-93.91786221495043,687365.9593198657,682886.886424364,0
17,17,1,CSS,53,22,-90.05949964671247,693490.9960778448,691017.4206181451,0
18,18,1,CSS,61,29,-91.67565431281974,687957.5432890046,684333.3589264092,0
19,19,1,CSS,60,33,-98.55424260839845,677753.0879064213,689199.2497130017,0
20,20,1,CSS,74,47,-99.0072698550159,678014.3342611559,684826.7423994311,0
21,21,1,CSS,72,38,-104.49734498687593,704525.3481381102,671925.4170063658,0
22,22,1,CSS,62,28,-93.74905105335353,685335.9983745812,684085.7360754261,0
23,23,1,CSS,65,34,-89.26779067910682,686920.6686632193,692544.8625240114,0
24,24,1,CSS,58,28,-94.00120938225413,684677.2078844738,684386.7337717479,0
25,25,1,CSS,47,26,-90.62812830874925,690594.820825823,684881.6315780899,0
26,26,1,CSS,57,31,-104.11204567844639,703996.0217345428,672794.2819165401,0
27,27,1,CSS,67,27,-88.06254272832597,692162.881914751,691548.0629163919,0
28,28,1,CSS,49,26,-100.00263250444632,702809.1661778573,692613.7333940183,0
29,29,1,CSS,53,38,-102.38539373366238,706873.6762786462,694261.5796831213,0
30,30,1,CSS,68,35,-100.03616971414075,679437.7414783771,698990.8528118948,0
31,31,1,CSS,67,37,-95.35243941888078,685999.6334970614,696718.952297124,0
32,32,1,CSS,53,35,-97.82457183452024,697549.7253176683,682433.3927828402,0
33,33,1,CSS,57,23,-90.65401580587563,685670.6742869279,686572.407983186,0
34,34,1,CSS,65,32,-91.81737223815601,684991.5969790529,692458.8072296905,0
35,35,1,CSS,71,38,-97.39396300062238,686315.0719904626,699131.7370753008,0
36,36,1,CSS,61,40,-105.45088428290308,714934.4903154151,685682.7793373636,0
37,37,1,CSS,70,40,-100.30424088542775,678654.4547714624,680045.5040845241,0
38,38,1,CSS,55,31,-92.48724359632106,685446.2686977582,693642.7439428901,0
39,39,1,CSS,65,29,-93.61537739041066,692540.6218326665,695225.3487835088,0
40,40,1,CSS,60,33,-99.1154219105583,701843.6640164529,689776.0919598815,0
41,41,1,CSS,64,33,-90.52600511913008,687850.2313856158,685055.3989809607,0
42,42,1,CSS,53,32,-98.2722096987791,686014.7387236678,700175.2443503168,0
43,43,1,CSS,62,28,-93.47267295066959,683032.4990008814,688183.6024715658,0
44,44,1,CSS,67,38,-99.74109204942728,686511.5793199129,702459.78589512,0
45,45,1,CSS,76,44,-94.37008448089748,685888.5648580713,695693.4160339627,0
46,46,1,CSS,61,38,-99.81953998646281,681865.5991659615,678230.6059445806,0
47,47,1,CSS,63,38,-98.64465730796955,701106.8310931015,687989.978763398,0
48,48,1,CSS,55,35,-99.38773522254597,698642.4745992586,680494.9904584016,0
49,49,1,CSS,65,41,-104.17518028949007,706084.128259197,704175.9333224086,0
50,50,2,CSS,31,12,-99.79566051631869,702836.6325538605,688580.9012739351,0
