,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-94.83140840305725,693332.6679187805,695915.662464552,0
1,1,1,CSS,67,36,-94.77561829293595,681976.4222774925,690707.4610364237,0
2,2,1,CSS,72,31,-90.41304577262792,685290.0914159529,691379.6925867181,0
3,3,1,CSS,41,14,-95.82266803354032,688188.1105116146,697836.323224118,0
4,4,1,CSS,65,45,-105.57606485854154,714346.9884515033,681473.6416266989,0
5,5,1,CSS,71,37,-101.25649755371208,678370.7724772606,700873.934299201,0
6,6,1,CSS,70,27,-88.34860774094442,692906.2606273514,690276.8002856382,0
7,7,1,CSS,65,28,-94.67521320738776,683715.4264381032,684593.056249715,0
8,8,1,CSS,72,40,-101.09050948650534,688571.6286074461,673819.8809930484,0
9,9,1,CSS,80,35,-96.62574426739133,686582.2985319971,698310.5595901279,0
10,10,1,CSS,69,42,-104.0365527548474,671886.6883415777,676246.1722691217,0
11,11,1,CSS,46,22,-103.87006580527105,680969.4051014251,669635.1181556864,0
12,12,1,CSS,46,31,-101.43767802031495,675419.2126393911,681146.2838554098,0
13,13,1,CSS,62,34,-97.70886598628205,679118.1790083789,686969.2317394818,0
14,14,1,CSS,37,20,-98.4031899715111,681784.6511562426,697963.3847040498,0
15,15,1,CSS,61,34,-91.90990791937743,689043.2388359029,694824.4710966996,0
16,16,1,CSS,75,36,-90.84583423500399,688287.4118509943,684744.0081971021,0
17,17,1,CSS,63,37,-100.08644725898291,700070.5230139636,680475.6294614916,0
18,18,1,CSS,53,29,-105.31678719675972,699475.7937692988,712730.9075733867,0
19,19,1,CSS,83,51,-97.30684511165039,680665.3444807898,694463.1334989951,0
20,20,1,CSS,50,25,-88.16097186125613,689467.0770398063,685887.5032676581,0
21,21,1,CSS,58,39,-97.57430783593689,684187.8226575329,680399.4061261226,0
22,22,1,CSS,58,34,-104.1565583973604,668273.2463376245,682550.2691951771,0
23,23,1,CSS,66,24,-96.93087792985682,681187.9714661036,694503.4239816192,0
24,24,1,CSS,66,42,-103.2814611471862,690018.3668169224,669326.786111324,0
25,25,1,CSS,64,36,-102.61365950105522,673025.4652408155,698226.5431613927,0
26,26,1,CSS,72,42,-99.8044090232542,681027.0527069245,699947.1734339942,0
27,27,1,CSS,60,26,-88.97438031219801,690979.8225901226,685873.3608871868,0
28,28,1,CSS,81,38,-89.61647143014234,688856.9226183669,685281.1918070804,0
29,29,1,CSS,63,44,-105.8338024593414,663498.3505226946,681980.6190324912,0
30,30,1,CSS,57,28,-89.71956169256195,688789.996744618,693581.5802142285,0
31,31,1,CSS,55,26,-90.21749564055332,690779.8373501755,685160.6360428275,0
32,32,1,CSS,60,33,-98.0583592349489,684996.9631591472,699500.5150098951,0
33,33,1,CSS,70,35,-99.69936940349676,701835.7477250333,684657.6050623984,0
34,34,1,CSS,59,28,-89.82886780781826,688025.6250975659,685372.0294747513,0
35,35,1,CSS,59,42,-105.00547649170296,710751.400899303,677366.0577147134,0
36,36,1,CSS,57,33,-102.71665089040516,692170.6022464014,708036.0441006247,0
37,37,1,CSS,66,35,-95.64502908667608,694589.9816571098,682872.2852932053,0
38,38,1,CSS,68,41,-103.59988258486298,695508.4656913319,669479.117950478,0
39,39,1,CSS,67,43,-105.9727919252262,664126.736597195,678874.6671725779,0
40,40,1,CSS,56,26,-92.2903285989736,690925.4028030445,694873.8474136223,0
41,41,1,CSS,68,28,-93.38440979802247,695822.2242900695,689900.0393683892,0
42,42,1,CSS,51,29,-96.7553941922088,688657.1437906752,679962.2988388793,0
43,43,1,CSS,72,39,-98.68386362515939,683460.8710649137,699641.6666880021,0
44,44,1,CSS,42,25,-102.84007990558547,703233.3647706425,702589.3822099714,0
45,45,1,CSS,78,37,-98.30371025532132,697591.6553774655,681574.6822022379,0
46,46,1,CSS,62,34,-103.9626085751991,710986.4713622798,692019.217787625,0
47,47,1,CSS,50,24,-89.24463940961604,685427.4340776565,689148.5879593891,0
48,48,1,CSS,72,38,-105.06247682373738,692708.0785039774,664966.0428880593,0
49,49,1,CSS,74,45,-101.67751682685054,685699.0034546931,705698.7404952822,0
50,50,2,CSS,24,10,-103.11048893342257,706876.9985117142,680295.2059185308,0
