,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,20,-95.33029556431806,696194.5866868844,693734.856954046,0
1,1,1,CSS,65,36,-93.64872413448012,694710.9101679419,693391.9812235392,0
2,2,1,CSS,65,39,-93.88834087854619,691467.0781294327,682914.6848786274,0
3,3,1,CSS,77,48,-104.23694779941403,700579.6924970008,669959.4838497145,0
4,4,1,CSS,67,44,-101.99138736674861,686897.0149106116,672274.352016145,0
5,5,1,CSS,53,24,-98.72657249964372,701260.0570671699,690437.9774320228,0
6,6,1,CSS,73,48,-100.009060972329,690877.7444776127,675703.4063501534,0
7,7,1,CSS,54,28,-97.73481390157845,689700.2626816231,700017.1926720969,0
8,8,1,CSS,70,26,-92.75580522354386,695391.1587081574,689313.405287879,0
9,9,1,CSS,53,30,-91.3293762819255,692875.3949621259,693119.792193098,0
10,10,1,CSS,68,31,-94.95675831732133,681763.0340739276,688468.6115413648,0
11,11,1,CSS,52,35,-104.12670497722259,667316.8010157126,690939.8480136269,0
12,12,1,CSS,68,34,-95.06487863701267,696769.9072315171,686818.1622778726,0
13,13,1,CSS,75,34,-92.86382747805764,688041.4716749898,695309.9089612087,0
14,14,1,CSS,69,37,-94.64844888715889,687457.4469168565,696586.922033573,0
15,15,1,CSS,54,23,-90.5678501828514,691566.8346508028,693530.0891696811,0
16,16,1,CSS,66,32,-92.36153535411103,693588.9319340938,693311.2882267986,0
17,17,1,CSS,56,26,-96.41766034910752,686559.4631108366,698070.836386844,0
18,18,1,CSS,64,38,-104.69151132961697,665902.2845100284,686970.8924837613,0
19,19,1,CSS,60,26,-88.46637403519036,688035.3946760327,692791.9148157651,0
20,20,1,CSS,61,31,-89.83438103525407,686405.8060623725,686373.8111279155,0
21,21,1,CSS,56,27,-93.46176539806112,692148.857992576,683529.6668850072,0
22,22,1,CSS,63,35,-102.41315486061352,671790.311280497,684928.7105966847,0
23,23,1,CSS,56,32,-100.05965733671394,676083.6025694319,685582.5523987864,0
24,24,1,CSS,52,31,-103.96250139670909,707662.2998714093,677613.4510253604,0
25,25,1,CSS,55,31,-101.27184914567408,674866.5928517332,695941.1312240433,0
26,26,1,CSS,59,28,-95.17877738524797,694303.0850322938,683201.2094226389,0
27,27,1,CSS,51,23,-101.29340258371118,682349.4462195296,703749.1121147414,0
28,28,1,CSS,60,33,-103.81369807217783,669088.5505872042,695997.50085955,0
29,29,1,CSS,54,41,-104.19675774413005,706464.7318049623,675001.3806234386,0
30,30,1,CSS,47,24,-101.13703672911525,673935.527420779,692042.1770212463,0
31,31,1,CSS,50,30,-105.41092072660138,666603.0426494356,701202.982527365,0
32,32,1,CSS,70,39,-100.33556025150574,697502.9692426091,677603.8810393709,0
33,33,1,CSS,56,28,-93.82284560857397,686178.1827579952,683471.0070351866,0
34,34,1,CSS,56,35,-105.65896785646541,687861.3137073263,663036.7408359337,0
35,35,1,CSS,49,18,-98.73037800120856,678429.0753408408,693990.9749785317,0
36,36,1,CSS,62,30,-91.5877761657928,687278.0735502663,684637.4451184387,0
37,37,1,CSS,69,30,-90.57597565836453,692462.5363888696,692924.277963422,0
38,38,1,CSS,50,20,-89.72033546480465,692358.012977184,686394.7661111851,0
39,39,1,CSS,66,37,-104.50541641363168,685380.2840659773,666630.8291750383,0
40,40,1,CSS,51,17,-90.0359722694111,692891.6545393517,692058.2856103653,0
41,41,1,CSS,66,34,-92.38103303249763,685735.5343827144,685017.2196186142,0
42,42,1,CSS,82,37,-99.76599720425314,681849.4041545761,700480.2056390289,0
43,43,1,CSS,63,35,-97.26515676972144,693880.2126102624,698414.4525494695,0
44,44,1,CSS,50,25,-93.03382782462906,694971.3363902662,692097.890152074,0
45,45,1,CSS,50,33,-105.207855000606,672730.83200107,670678.4030849551,0
46,46,1,CSS,65,35,-95.8822952725424,684724.4209718226,696588.7098160532,0
47,47,1,CSS,70,36,-95.89686572881827,681517.0870884972,692789.8502997432,0
48,48,1,CSS,71,41,-97.67998660455504,679885.1532091595,684892.0427634391,0
49,49,1,CSS,54,30,-103.46326728303767,699104.7982650178,671326.882694779,0
50,50,2,CSS,35,13,-103.81802797388856,693719.872682987,668476.0340315305,0
