,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,20,-109.08603343114946,661485.0584920284,716920.1372367667,0
1,1,1,1,CSS,26,17,-109.58568777418486,716980.9196929858,658364.7758902336,0
2,2,2,1,CSS,44,29,-110.6289640304937,736153.1850095151,686718.2445660053,0
3,3,3,1,CSS,27,14,-108.45479872181704,660134.0043912955,667694.6745520049,0
4,4,4,1,CSS,33,23,-110.43425651995068,696381.2320389063,734659.1089588391,0
5,5,5,1,CSS,39,25,-108.4298396913076,700391.8933552544,654762.0919326392,0
6,6,6,1,CSS,41,23,-107.46255224604477,697276.1038692953,720962.2733261695,0
7,7,7,1,CSS,41,26,-107.15452852298505,692746.9828781196,658204.9197689908,0
8,8,8,1,CSS,35,24,-108.3845700602304,653372.4536559606,692352.1727580308,0
9,9,9,1,CSS,42,30,-110.21851952346483,659039.1239026613,722151.6510074438,0
10,10,10,1,CSS,39,25,-109.97031316317516,721852.2216495246,660580.7910472177,0
11,11,11,1,CSS,35,22,-109.00749843863204,697991.657322526,651523.7221552016,0
12,12,12,1,CSS,35,24,-110.93521729344178,732754.4959682601,711173.005133454,0
13,13,13,1,CSS,29,20,-110.73431423212932,653621.4801534795,658346.2559206799,0
14,14,14,1,CSS,37,25,-109.253436126355,664019.2676483867,720269.6641980154,0
15,15,15,1,CSS,31,18,-106.81288385871908,711312.6408994977,710165.5924070181,0
16,16,16,1,CSS,33,17,-106.60475847022532,661631.9984305748,679604.8517361043,0
17,17,17,1,CSS,34,18,-111.01379146126764,738278.163791996,692092.1921956603,0
18,18,18,1,CSS,35,23,-109.75118130929484,729851.4484203712,676941.019376227,0
19,19,19,1,CSS,30,19,-108.24993942852716,683325.6367716655,654332.6962150014,0
20,20,20,1,CSS,41,23,-109.97554497887585,720613.3244286343,659206.7079016926,0
21,21,21,1,CSS,29,18,-109.46117267843468,676538.1699953654,650558.287492553,0
22,22,22,1,CSS,32,21,-110.00056296088472,719428.0423420892,720966.612218795,0
23,23,23,1,CSS,34,18,-109.31293228393926,658976.798051753,715731.8127452101,0
24,24,24,1,CSS,40,26,-109.40227792310792,722104.588852054,713573.111112912,0
25,25,25,1,CSS,43,30,-109.06987347280491,713210.14018515,658354.5238332913,0
26,26,26,1,CSS,29,10,-108.395408576384,673456.0887134733,656912.7678116991,0
27,27,27,1,CSS,33,18,-107.6413630891047,716083.2879231733,669653.1138589055,0
28,28,28,1,CSS,30,14,-108.20532001317234,721728.4667600326,674914.6362638493,0
29,29,29,1,CSS,38,21,-108.86862208918396,722375.611519862,670048.2793923526,0
30,30,30,1,CSS,41,23,-109.26124090797327,717964.2224801661,717421.4138808531,0
31,31,31,1,CSS,48,31,-110.15289509074114,678214.818317299,646525.8442398721,0
32,32,32,1,CSS,42,23,-109.3370295340195,696117.2355075171,729198.6931647043,0
33,33,33,1,CSS,40,25,-108.78142837113168,652556.0922617754,698027.5339639644,0
34,34,34,1,CSS,41,25,-110.23636248604284,717549.6538986312,654614.0449147348,0
35,35,35,1,CSS,27,15,-110.22771857507946,725635.4599585566,663211.4098428114,0
36,36,36,1,CSS,28,17,-109.6749480978088,708947.3790613619,726533.7378220703,0
37,37,37,1,CSS,35,22,-110.28311369241,730932.6055502394,672083.4931607003,0
38,38,38,1,CSS,40,22,-107.8020087616037,714607.9475265846,666862.8946882796,0
39,39,39,1,CSS,31,19,-108.96694595057456,663484.4073804092,718096.5333562633,0
40,40,40,1,CSS,41,29,-109.87140269996516,728957.9913427975,672760.62900381,0
41,41,41,1,CSS,36,24,-110.24458246110218,645947.4400098241,700242.6596508812,0
42,42,42,1,CSS,44,26,-110.0731589297634,720652.4137293083,658544.7351704733,0
43,43,43,1,CSS,38,24,-110.25490219606924,659672.9153038138,655842.7781128455,0
44,44,44,1,CSS,47,33,-109.6777455960164,727051.6350602432,670861.4911617016,0
45,45,45,1,CSS,38,25,-111.19626412472306,678656.0644372958,738219.8095280234,0
46,46,46,1,CSS,45,29,-108.3452627726027,722236.5792285053,704180.1822874864,0
47,47,47,1,CSS,35,17,-108.58959187892836,701879.9384675007,654551.9407923769,0
48,48,48,1,CSS,41,29,-108.25878133022854,703313.7174539545,656596.1148187466,0
49,49,49,1,CSS,38,27,-109.38784115132502,723200.8194337821,666928.9677725948,0
50,50,50,2,FHSS,13,8,-107.8986590804318,693373.4898182922,723371.7248393656,0
51,51,51,2,FHSS,12,6,-110.40738322930004,710681.9409542467,649030.396631867,0
52,52,52,2,FHSS,15,8,-108.83811507091478,687740.6390642882,651351.0530949989,0
53,53,53,2,FHSS,15,7,-107.79099169130356,657679.8947196134,677854.895595819,0
54,54,54,2,FHSS,15,7,-109.38810382587778,728516.6731869669,700275.6042425603,0
55,55,55,2,FHSS,14,10,-108.81662369146208,716471.4106455798,716092.8191157443,0
56,56,56,2,FHSS,15,6,-109.56321301466932,648265.210045127,694111.4225464616,0
57,57,57,2,FHSS,12,7,-109.74877536527804,648069.4615230386,680421.250253711,0
58,58,58,2,FHSS,13,8,-107.9212538373118,710084.7871924308,662066.4470366007,0
59,59,59,2,FHSS,11,9,-109.89002938783705,649771.9833365001,706080.1785523714,0
