,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,344,-94.50573843532351,684758.9147234877,683764.7307548178,0
1,1,1,CSS,846,483,-98.43311535009694,699537.2064088742,694858.2297579999,0
2,2,1,CSS,858,522,-97.90434439849707,689150.6230285913,700227.124857325,0
3,3,1,CSS,881,445,-94.08486308126976,695392.3301473773,692989.0578637924,0
4,4,1,CSS,926,526,-96.07187729323549,682854.2338755232,683599.7031538726,0
5,5,1,CSS,894,542,-99.8977476513401,676061.5799980744,686758.9786976889,0
6,6,1,CSS,850,436,-94.81534609151312,692986.4338092608,682725.6866757901,0
7,7,1,CSS,918,565,-99.27870679119104,680629.7674996376,680271.9822276324,0
8,8,1,CSS,864,492,-97.54318715875196,696605.4605377527,696891.3409962032,0
9,9,1,CSS,871,495,-96.51196981396528,696915.0430259526,684059.533512893,0
10,10,1,CSS,939,542,-97.19343793523458,693783.8571247659,698369.7580050702,0
11,11,1,CSS,860,455,-94.91010261068777,696882.7954313712,691118.9987862533,0
12,12,1,CSS,930,548,-98.09766068986788,680399.1972562568,695827.5386213247,0
13,13,1,CSS,869,480,-94.93996095824028,693063.4302921582,696179.309335557,0
14,14,1,CSS,874,479,-95.8772704100233,683041.2172277415,695140.261388659,0
15,15,1,CSS,869,474,-95.46389843079656,685499.112393601,696582.5850799922,0
16,16,1,CSS,861,505,-98.68360712182405,685648.1420330636,678190.3403700494,0
17,17,1,CSS,867,530,-97.77693814427133,694089.5659101984,698991.3573450927,0
18,18,1,CSS,883,502,-98.48724435236451,700649.4400888699,686660.0010876461,0
19,19,1,CSS,861,541,-99.78632020925244,684999.186246546,702102.881385578,0
20,20,1,CSS,868,518,-98.80739281599128,682070.2939868678,679912.2668748307,0
21,21,1,CSS,897,525,-96.86111711949957,697443.6598635868,694658.5374401327,0
22,22,1,CSS,931,570,-97.60316360702305,697252.2289230516,682502.3983976353,0
23,23,1,CSS,901,531,-99.85191137646066,701947.7216867496,684299.6341804834,0
24,24,1,CSS,871,506,-97.31824174145792,699476.0550309208,688424.463011758,0
25,25,1,CSS,908,503,-95.46220866700536,692838.3507663677,696824.6228495348,0
26,26,1,CSS,928,569,-99.62315969207204,678788.5735973509,681597.2414530509,0
27,27,1,CSS,865,470,-94.94753426526398,692009.428789456,682165.196840769,0
28,28,1,CSS,906,535,-98.35126938114291,700711.4465546962,687981.3256265803,0
29,29,1,CSS,870,539,-99.44612761732864,692233.8113939675,702019.5960929805,0
30,30,1,CSS,894,571,-99.29194987536764,677725.3951983423,694367.7022852051,0
31,31,1,CSS,879,543,-99.01731982326251,684171.2883924058,678284.7055025572,0
32,32,1,CSS,896,532,-98.55400358263861,690136.9957452528,701047.8896392293,0
33,33,1,CSS,896,536,-97.53652472201408,691783.194880177,699506.7088452823,0
34,34,1,CSS,884,539,-98.8409472664032,698492.4072604917,697332.9749647379,0
35,35,1,CSS,969,580,-97.58415759029913,681888.5643593133,696632.4750636837,0
36,36,1,CSS,895,554,-99.92877999684814,695939.171528839,701408.9821251521,0
37,37,1,CSS,903,472,-94.26076881163273,696338.8975585143,691020.6774178662,0
38,38,1,CSS,894,504,-95.60906509525235,684032.5307991591,683080.5241955796,0
39,39,1,CSS,907,564,-99.037278774209,678437.861188309,683795.3140126523,0
40,40,1,CSS,891,525,-99.28354307069762,689120.2620192079,702088.7813398017,0
41,41,1,CSS,881,511,-97.10383985966963,684406.1886964473,680907.8366448304,0
42,42,1,CSS,907,535,-96.45443139154696,680362.5728314116,688012.1501662546,0
43,43,1,CSS,884,533,-97.71665460309241,681269.1335871522,682642.3017203031,0
44,44,1,CSS,854,463,-94.81202466889286,682539.4458091389,686214.9175117748,0
45,45,1,CSS,851,487,-96.29643345970642,684073.1910650206,682176.1106016693,0
46,46,1,CSS,869,530,-99.45519359507122,689783.6044924693,676482.1566567946,0
47,47,1,CSS,874,424,-94.61152910870163,685867.3665410343,695913.6674637684,0
48,48,1,CSS,906,526,-96.87020449318209,698430.778370006,686109.9843121519,0
49,49,1,CSS,844,423,-94.04462769531344,682719.0974721878,687580.899721019,0
50,50,2,CSS,270,93,-96.83425893622469,689870.8956252848,679856.8806869135,0
