,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,372,-96.08551107552839,685276.8491202802,681670.6829637435,0
1,1,1,CSS,902,440,-94.05693245958471,688228.5622360872,682564.8895187022,0
2,2,1,CSS,846,516,-99.68691997962542,689825.7158441312,676133.5544820717,0
3,3,1,CSS,827,517,-98.14849029712532,696318.143173165,680686.5099001152,0
4,4,1,CSS,893,549,-96.51257654364464,692665.962663471,680787.4310208394,0
5,5,1,CSS,838,497,-98.51187116408818,678820.372115659,694151.2959076336,0
6,6,1,CSS,891,507,-97.32144656936958,698669.9479861159,685333.5040283954,0
7,7,1,CSS,958,537,-95.11530416921964,685196.3230390494,696030.9524154472,0
8,8,1,CSS,887,508,-98.31331285470236,696589.2807735759,680631.05989599,0
9,9,1,CSS,903,570,-98.41486210920368,696259.5398455877,680204.7329741627,0
10,10,1,CSS,897,506,-96.15668578800785,681200.3871892198,686115.2560644092,0
11,11,1,CSS,846,480,-97.99210301195015,686009.1770866069,699797.2116230071,0
12,12,1,CSS,894,530,-98.77292567597209,699540.1355215133,683057.0002298123,0
13,13,1,CSS,860,489,-96.25199579498626,680583.7417078228,690857.5243685611,0
14,14,1,CSS,905,518,-96.28187088813738,683084.8395892039,695778.4894645155,0
15,15,1,CSS,881,463,-94.90698001331363,686431.8114853558,682352.1615771019,0
16,16,1,CSS,901,521,-97.1591292191343,693555.5053158504,698434.4302747023,0
17,17,1,CSS,884,542,-99.69685383129374,686663.7330558264,676398.730124133,0
18,18,1,CSS,923,564,-99.34533762654182,690483.2737490124,676684.4378682633,0
19,19,1,CSS,864,493,-95.70498181467069,684749.901011992,682424.0166109243,0
20,20,1,CSS,890,526,-98.17738639967504,700403.8107716807,691362.9461358214,0
21,21,1,CSS,887,462,-95.49806909426319,693265.0649945389,682171.6751644281,0
22,22,1,CSS,900,510,-95.38074948598003,697496.8314802792,689708.149365495,0
23,23,1,CSS,866,500,-98.64092275029508,701149.1623109224,688458.1112100363,0
24,24,1,CSS,868,485,-95.6847926021934,696112.9311641225,684381.0178084102,0
25,25,1,CSS,874,512,-98.9448645021127,694649.3216173958,678397.0738019481,0
26,26,1,CSS,909,527,-99.77622917101667,698718.1344886236,699080.8591809596,0
27,27,1,CSS,908,503,-96.34190267636814,694567.7418225989,696833.5745709344,0
28,28,1,CSS,873,446,-94.56577701321815,685065.3416090732,683462.6760575008,0
29,29,1,CSS,908,548,-98.50245379403361,679908.1615514206,696046.980892459,0
30,30,1,CSS,906,545,-97.98748320798038,696451.9070715146,681059.6871800415,0
31,31,1,CSS,882,551,-99.40354935224877,679735.8750366801,680942.9315099771,0
32,32,1,CSS,933,579,-98.47613132669355,684953.7112488326,700072.1907602908,0
33,33,1,CSS,923,543,-99.17897285092307,701885.1747025936,690585.669691555,0
34,34,1,CSS,933,563,-99.532039462386,701219.9773237829,683858.6680974744,0
35,35,1,CSS,837,469,-96.14916895755441,694073.5048460248,681900.8884702218,0
36,36,1,CSS,915,516,-96.35548397556457,688591.7977673562,680395.9371518423,0
37,37,1,CSS,863,543,-99.7494827628059,696300.3567259463,677941.0496087385,0
38,38,1,CSS,834,472,-95.3160581685195,697259.7292316031,687708.520229299,0
39,39,1,CSS,900,488,-94.84790016428695,696809.9590667854,687631.9539484238,0
40,40,1,CSS,878,442,-94.74793324715661,689914.298001627,696916.9002729898,0
41,41,1,CSS,885,533,-98.44995630416578,688512.7352521932,700896.6072367367,0
42,42,1,CSS,875,486,-95.54048493061899,697470.6701854317,687689.5198259641,0
43,43,1,CSS,898,485,-95.51209582860444,694987.2192547563,683379.0010743765,0
44,44,1,CSS,873,466,-94.610991382051,691340.8918704198,682261.8217467067,0
45,45,1,CSS,877,514,-98.46110060969204,678766.8209854043,684964.8187042652,0
46,46,1,CSS,885,502,-97.6517392337281,684613.443961737,680060.8390631772,0
47,47,1,CSS,894,534,-97.58170523013139,697722.2413812916,683118.2563230199,0
48,48,1,CSS,898,514,-97.17329707809378,680856.3690461722,684337.5701939663,0
49,49,1,CSS,882,505,-98.23971171859189,694707.2104132975,699330.8743821384,0
50,50,2,CSS,249,89,-98.89159729503625,686193.5934004219,701097.8135315978,0
