,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,356,-97.37184422134814,699516.6656507361,688217.5603249787,0
1,1,1,CSS,876,517,-98.97001382469816,693487.4567633583,700943.2569888048,0
2,2,1,CSS,863,512,-99.81894696123771,702776.8846005393,691217.2592721529,0
3,3,1,CSS,835,495,-97.33736825033243,684914.2156804373,698494.4437995774,0
4,4,1,CSS,887,477,-94.44336857505535,690042.1772562554,682174.9293288548,0
5,5,1,CSS,853,528,-99.38779249020796,695952.7754743485,678369.1389667717,0
6,6,1,CSS,867,471,-94.64080000738834,687720.9982744232,696646.7994114507,0
7,7,1,CSS,835,461,-97.23246185817888,690542.2955545088,679461.205134306,0
8,8,1,CSS,875,503,-96.33403795873342,697690.7225702167,685807.5294837276,0
9,9,1,CSS,900,562,-99.7655939807116,677487.8640830839,683285.0559047683,0
10,10,1,CSS,911,532,-99.41147217046955,677128.3473248254,693252.1627549842,0
11,11,1,CSS,867,495,-95.85869557797356,683072.6458459634,683674.2257339935,0
12,12,1,CSS,929,548,-97.01303639451717,698603.2053532264,686118.4394351052,0
13,13,1,CSS,872,536,-97.43467977953233,687599.1879296055,679322.6308761258,0
14,14,1,CSS,866,517,-99.06048816356709,680918.5690569977,680431.1048508477,0
15,15,1,CSS,863,539,-99.6828205771603,695106.7875553983,677417.0821876196,0
16,16,1,CSS,843,456,-95.62105687631231,681387.4185698704,687216.5090506062,0
17,17,1,CSS,893,531,-97.9456850805737,699216.5948104635,684717.7869961653,0
18,18,1,CSS,941,492,-95.21301469711315,696638.7637899664,686132.5796752012,0
19,19,1,CSS,870,536,-97.49963843879047,699064.2314244652,693079.2650390641,0
20,20,1,CSS,895,434,-94.33915497233424,683270.2160020204,693125.6915311625,0
21,21,1,CSS,901,567,-99.48775321641709,690968.322024832,702300.0460954118,0
22,22,1,CSS,856,528,-99.48036751611083,698433.6988140218,698730.7245986209,0
23,23,1,CSS,852,521,-99.2469759483308,683851.2971286013,700749.0795675038,0
24,24,1,CSS,853,504,-99.95848007332175,690173.9957438415,703095.542175181,0
25,25,1,CSS,875,498,-97.42918892311937,690333.6623008774,699612.6570418064,0
26,26,1,CSS,893,541,-98.25094543850437,680052.6740433504,695672.2302309747,0
27,27,1,CSS,965,568,-96.9745864019396,679785.3741939678,690769.1539426564,0
28,28,1,CSS,882,512,-96.16369146613442,682909.7119427336,683399.7010717617,0
29,29,1,CSS,885,527,-97.56744828232053,679211.9008160433,691484.0555672811,0
30,30,1,CSS,868,523,-98.56253361993558,697524.7019641951,681021.7578933102,0
31,31,1,CSS,920,516,-95.98295855261269,698062.3605506662,688810.4681524412,0
32,32,1,CSS,862,425,-94.27912369862757,683607.6626656818,685273.0835222407,0
33,33,1,CSS,887,523,-97.02206671903807,679638.6674415531,689217.2133631579,0
34,34,1,CSS,913,531,-98.19551815574924,699691.6260940348,684997.1334066729,0
35,35,1,CSS,892,451,-94.04625531080445,682774.4203614295,687384.9993446127,0
36,36,1,CSS,869,480,-96.34488111406927,696734.1764415473,694713.2379279244,0
37,37,1,CSS,941,545,-97.37108548344715,682029.0610227803,696413.689800449,0
38,38,1,CSS,931,558,-98.01830688096877,690544.653165879,700314.3708483333,0
39,39,1,CSS,877,502,-97.58551540614884,679098.3873497682,690966.8798476544,0
40,40,1,CSS,922,556,-99.66869227033075,697236.4470889063,700110.806086717,0
41,41,1,CSS,878,522,-98.47532065203688,687040.5781679983,678102.3931425131,0
42,42,1,CSS,905,506,-95.72256246870589,681000.5775066336,689718.767544316,0
43,43,1,CSS,821,507,-97.63670882318137,697152.7320801328,696490.9768259649,0
44,44,1,CSS,864,537,-99.29232117509541,677543.1302837442,693915.4090895818,0
45,45,1,CSS,850,497,-97.93212887100213,697512.2007206315,696634.4466607111,0
46,46,1,CSS,811,397,-94.86800072598105,688545.8513893599,696989.2427837119,0
47,47,1,CSS,879,462,-95.73224991463525,697405.9893464016,686752.3831598179,0
48,48,1,CSS,905,490,-95.18641573973726,685278.9247249253,682663.4108149804,0
49,49,1,CSS,933,553,-99.56466346356746,700670.2191649926,682718.1475981597,0
50,50,2,CSS,253,108,-96.78459004487036,680054.8058012042,691118.0200780729,0
