,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,348,-98.88446092898758,677905.4526560154,685627.5555140876,0
1,1,1,CSS,893,516,-96.0977603960426,693434.3163039127,697223.4345486766,0
2,2,1,CSS,911,557,-97.70691369049013,698824.8649663986,684590.9119078916,0
3,3,1,CSS,869,532,-98.95986013088981,701615.6928655497,688857.3338291765,0
4,4,1,CSS,877,518,-99.53970471199067,687909.3534860419,702385.0587723857,0
5,5,1,CSS,895,514,-99.67036014612411,684384.2035094007,701679.7524930268,0
6,6,1,CSS,831,498,-96.53526237010777,680211.4437384419,690290.6879208015,0
7,7,1,CSS,912,520,-95.75041561245024,695970.7065526657,694726.6278499565,0
8,8,1,CSS,921,554,-99.24233812503547,698522.5804488215,680677.6588665847,0
9,9,1,CSS,918,537,-98.58727906739836,688619.2181071338,701088.4548739368,0
10,10,1,CSS,862,521,-99.5938773263542,687188.2352811086,702364.0523512377,0
11,11,1,CSS,860,506,-97.08505444606774,699054.0355181333,687425.149359866,0
12,12,1,CSS,897,523,-98.19198130730558,699829.5969514217,685345.9747503441,0
13,13,1,CSS,881,530,-97.58282966514585,697813.1361433843,683237.8642191358,0
14,14,1,CSS,852,482,-97.24976110570803,686577.9525353246,679785.3922581468,0
15,15,1,CSS,886,458,-94.84274228596107,683752.3938868854,684329.5590883966,0
16,16,1,CSS,925,520,-98.0558083330482,687805.6118164684,678519.0971811289,0
17,17,1,CSS,888,553,-99.2458858149332,688421.8213541083,676823.5519708423,0
18,18,1,CSS,890,513,-95.83611272293348,689631.1286280947,697934.9548447093,0
19,19,1,CSS,878,508,-98.45055337262906,678406.175481092,692822.4716628524,0
20,20,1,CSS,885,467,-94.51435409019211,683468.7288799575,685131.0523282975,0
21,21,1,CSS,934,567,-97.03547125476334,681870.5575570916,695653.8433403859,0
22,22,1,CSS,907,563,-99.74212596664682,701926.153047628,694111.1000310158,0
23,23,1,CSS,921,561,-97.89638202061437,686146.2979063002,679106.4544875986,0
24,24,1,CSS,950,602,-99.63899891327016,676235.6529410126,688443.3467611065,0
25,25,1,CSS,916,469,-94.4466025459818,696632.4280124513,688605.1572054375,0
26,26,1,CSS,890,509,-96.5142787926489,685625.7297690712,681004.7070796699,0
27,27,1,CSS,890,526,-95.37368836165335,681359.340079942,688680.6695641736,0
28,28,1,CSS,820,472,-99.04565964571637,695214.6035305718,700299.4063782244,0
29,29,1,CSS,906,538,-98.07125408790934,697539.554198294,696865.4805755042,0
30,30,1,CSS,893,452,-94.42795496121428,691569.335847542,696332.9775773156,0
31,31,1,CSS,925,536,-96.78706677692969,682258.5770826677,683138.3026163337,0
32,32,1,CSS,895,548,-99.36864384210489,682918.9740149592,700449.4082327922,0
33,33,1,CSS,848,465,-96.86968662989342,682212.9829238259,683052.489422993,0
34,34,1,CSS,938,485,-94.3983811493997,694158.3976343677,683963.2828314435,0
35,35,1,CSS,908,488,-94.59513201182389,693981.8743697413,683602.1739420197,0
36,36,1,CSS,932,562,-98.3018692105289,700546.6272311563,687343.5341267372,0
37,37,1,CSS,883,503,-95.44444529083071,682492.1309487749,685102.2303189497,0
38,38,1,CSS,857,518,-99.44687372036036,701789.4452549898,685703.2060862881,0
39,39,1,CSS,899,547,-97.26571979108671,684596.0922061558,698235.1589575529,0
40,40,1,CSS,869,541,-97.16813763562006,699287.5901513961,690532.1236960986,0
41,41,1,CSS,869,478,-94.9894398344329,690134.5260971381,681710.0574204244,0
42,42,1,CSS,907,518,-96.52678002064161,696334.906242735,683303.7450760003,0
43,43,1,CSS,842,482,-95.97770319896426,691460.4866056038,697832.1240776366,0
44,44,1,CSS,895,519,-97.1479078461013,679673.031109673,687535.700910969,0
45,45,1,CSS,905,537,-98.05025164175788,685438.1609746374,679150.7669997335,0
46,46,1,CSS,821,473,-96.3051410027033,685780.2378039308,697646.024710953,0
47,47,1,CSS,979,536,-94.18876192369116,690092.9797546724,696431.6769563165,0
48,48,1,CSS,871,504,-96.25555715380996,698210.1199304573,691040.125629008,0
49,49,1,CSS,888,528,-96.97539185942514,679701.0464737156,688929.7680203437,0
50,50,2,CSS,225,81,-95.7759480840486,690845.7804945809,681065.4992944221,0
