,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,359,-97.42590709928696,694634.7336088698,698217.7281506085,0
1,1,1,CSS,894,450,-94.35101021175286,682839.4135556814,686501.8402601121,0
2,2,1,CSS,880,525,-97.04651051810744,693834.4349992009,680664.0868236781,0
3,3,1,CSS,880,527,-99.71430521590693,681060.7396319133,679025.8214691092,0
4,4,1,CSS,929,582,-98.71821753318889,701236.4746500656,688252.9344537454,0
5,5,1,CSS,866,539,-99.26385261931485,698439.4216547771,680546.9815823631,0
6,6,1,CSS,853,504,-97.86247468146625,680073.6373727624,694772.6145927547,0
7,7,1,CSS,932,503,-96.00518143073054,696092.8296178842,683848.1185349141,0
8,8,1,CSS,897,533,-99.04793752362983,691936.1818563141,701491.6678009176,0
9,9,1,CSS,843,505,-97.76897031223393,688786.4000022458,700044.6137722279,0
10,10,1,CSS,904,560,-99.3344708212513,701972.6681004846,687194.6929695642,0
11,11,1,CSS,861,464,-94.49200851174015,683046.3193070382,685827.1258782827,0
12,12,1,CSS,922,560,-99.17700308314414,676981.5974379735,690967.8076591044,0
13,13,1,CSS,905,504,-97.65387881810041,686723.4916917238,699573.3705939874,0
14,14,1,CSS,872,530,-98.40921699032478,694941.6527983195,679366.1651249833,0
15,15,1,CSS,913,527,-97.70102340378968,694048.6277392542,679913.9000133036,0
16,16,1,CSS,923,557,-98.21802364084024,691487.2909625379,678387.7133026408,0
17,17,1,CSS,895,486,-96.38645981844861,680527.0685176187,687512.3816435816,0
18,18,1,CSS,907,491,-94.9264984397694,696242.235448893,685903.6638378685,0
19,19,1,CSS,854,526,-99.2643490466243,699858.9103550315,682273.5852779659,0
20,20,1,CSS,872,524,-98.80610879613025,678169.5249900802,693617.9625664108,0
21,21,1,CSS,882,455,-94.41399006483873,685814.003328902,695693.1195377073,0
22,22,1,CSS,865,503,-98.1835305266226,684460.1561105074,699426.8675011012,0
23,23,1,CSS,908,553,-99.62880497894866,684433.2608665673,701631.4362328118,0
24,24,1,CSS,902,551,-99.09921595505944,690779.8614034435,701750.1422788877,0
25,25,1,CSS,856,503,-99.86093232444583,701093.1556019661,682540.4964137136,0
26,26,1,CSS,834,461,-96.9463462415194,684853.2483823488,680860.4634053564,0
27,27,1,CSS,862,510,-99.88739465599762,677649.8968160773,682593.6969084013,0
28,28,1,CSS,905,473,-95.43010731101603,682122.8217710562,685791.6451571618,0
29,29,1,CSS,905,534,-98.76657941661647,679067.409482359,695392.1423734782,0
30,30,1,CSS,833,487,-99.25618425512886,681982.0257798498,679183.0406921932,0
31,31,1,CSS,905,542,-98.90956105612902,699281.6560713036,696490.0172146556,0
32,32,1,CSS,913,559,-99.25634766697206,699994.1545224582,696325.0192979596,0
33,33,1,CSS,978,566,-99.22456804527361,680460.5784769377,698272.8087441482,0
34,34,1,CSS,895,547,-99.39985231431757,701886.9938663929,686324.718344517,0
35,35,1,CSS,938,479,-94.09878028236571,696350.2044306028,690174.0028775738,0
36,36,1,CSS,839,495,-98.70594588897588,701222.9651465364,690534.4212293561,0
37,37,1,CSS,856,505,-99.9653319782579,675723.0353540101,690297.0506344356,0
38,38,1,CSS,848,502,-99.59371179951282,701852.9688829279,685178.6158584488,0
39,39,1,CSS,910,545,-97.43165124325205,679351.3421027238,687464.7468342086,0
40,40,1,CSS,858,468,-94.5568626193299,682568.6591233761,686702.0518167125,0
41,41,1,CSS,924,564,-99.936456491703,676658.547035915,694337.8253679661,0
42,42,1,CSS,909,550,-99.19863528564305,681821.4786507554,679406.1811345804,0
43,43,1,CSS,936,551,-98.54176353982375,700702.4943164241,692250.687309006,0
44,44,1,CSS,905,518,-97.85179921431983,678667.9608375198,689896.5243347256,0
45,45,1,CSS,906,532,-96.2588802943612,687890.8861584407,698233.0810384332,0
46,46,1,CSS,838,497,-99.37939877821532,687865.9183645556,702139.4012420031,0
47,47,1,CSS,940,580,-99.12905769998991,701868.3427701939,689336.5999326501,0
48,48,1,CSS,905,533,-97.81396230638899,687304.2525848198,678913.0452482225,0
49,49,1,CSS,872,497,-97.2098793966812,699387.9977098906,688944.427083566,0
50,50,2,CSS,254,92,-95.42365446593809,697232.1785490668,687186.5622228032,0
