,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,345,-97.82195199918796,700040.0872821633,688040.2159439476,0
1,1,1,CSS,905,576,-98.28612201045743,698780.5721540316,683084.591283132,0
2,2,1,CSS,894,506,-96.49650148401894,680210.7055450092,689448.5745276953,0
3,3,1,CSS,846,492,-96.2628008566569,680525.6032409815,688287.6288577,0
4,4,1,CSS,887,550,-98.02814466845533,693774.6911511746,699480.7260944438,0
5,5,1,CSS,835,492,-97.78383012199401,684202.5295415472,698723.6041006384,0
6,6,1,CSS,911,522,-97.75238307025376,687262.9571830725,699823.3602973967,0
7,7,1,CSS,864,475,-95.05338555852532,695744.8076587821,684872.4633650337,0
8,8,1,CSS,894,557,-99.34257593393842,697822.6083151875,679805.9852807033,0
9,9,1,CSS,898,503,-95.49933662862743,685823.6125839705,682034.5559738771,0
10,10,1,CSS,932,520,-95.78215886828984,690494.5181043459,697815.438391697,0
11,11,1,CSS,895,482,-94.85495316623714,683950.4489873315,684101.9412175205,0
12,12,1,CSS,851,422,-94.03122538080217,694668.2450511204,693921.4210789647,0
13,13,1,CSS,880,522,-99.31125343612385,678491.9493841839,682883.0338232125,0
14,14,1,CSS,855,480,-96.23955204984156,681520.8278153774,685224.2144246274,0
15,15,1,CSS,920,518,-97.55537730772951,690201.7453929401,679047.9282491276,0
16,16,1,CSS,883,514,-95.42068626237995,684657.1199705335,696004.5125806428,0
17,17,1,CSS,831,524,-99.95220454809595,700723.5888866642,697131.294388934,0
18,18,1,CSS,911,568,-99.60731049131138,677968.3942390735,682905.302805911,0
19,19,1,CSS,890,521,-98.99571648247189,682393.0237640598,679348.8670881476,0
20,20,1,CSS,849,498,-98.37750788413089,700300.9936440716,685955.8098455798,0
21,21,1,CSS,922,503,-95.37089084098683,681389.8261152019,690401.6006076793,0
22,22,1,CSS,917,503,-95.47161182051846,692390.6003763337,681796.8612109299,0
23,23,1,CSS,839,513,-99.26156415598028,677180.0954830118,692636.5019834018,0
24,24,1,CSS,891,517,-95.99245907696155,697555.4292354973,692417.6011963707,0
25,25,1,CSS,866,504,-97.0981059313324,688111.1524060982,679636.8569729674,0
26,26,1,CSS,883,517,-99.71543339205904,690334.9388530236,676115.4648718159,0
27,27,1,CSS,870,442,-94.14312418202083,689817.7632313579,696415.9577591483,0
28,28,1,CSS,887,518,-96.78797271155891,698871.2339056873,690424.2825413913,0
29,29,1,CSS,934,554,-97.69878813325424,699764.9294728324,687303.5925160436,0
30,30,1,CSS,876,497,-96.24352054505394,698332.8804493702,689917.9300960371,0
31,31,1,CSS,891,535,-99.81011610323874,676142.7611902782,687067.1213021186,0
32,32,1,CSS,910,529,-97.07628996358535,682789.3636874099,682138.4317499044,0
33,33,1,CSS,897,514,-96.94847844124702,684459.4540527464,697742.4508528681,0
34,34,1,CSS,871,500,-98.30875697643614,679750.9184401742,683481.1570788769,0
35,35,1,CSS,884,500,-97.05176929315135,682396.972220932,682555.7036911547,0
36,36,1,CSS,897,558,-96.92474175369834,696174.439972715,682506.3077886348,0
37,37,1,CSS,938,597,-98.02255237148393,700019.9398516265,686629.5273438788,0
38,38,1,CSS,898,487,-96.40049747544977,680736.829748375,686662.3730874286,0
39,39,1,CSS,890,511,-97.7143851138466,679268.6242778399,692440.6719857096,0
40,40,1,CSS,916,509,-96.09507588717472,697942.8891175324,691503.9304028692,0
41,41,1,CSS,909,552,-99.13978997865021,683625.343295475,678361.0641363492,0
42,42,1,CSS,893,529,-97.13575782010656,693025.9726592813,680191.346645319,0
43,43,1,CSS,947,559,-98.28872478662467,678185.53813851,690781.386054309,0
44,44,1,CSS,850,517,-97.08358570695063,693197.0060821609,680324.4649648911,0
45,45,1,CSS,932,554,-98.48140753912227,678360.0896881738,686009.8069730042,0
46,46,1,CSS,878,444,-94.15265213366348,686708.8839394454,695894.948868628,0
47,47,1,CSS,884,487,-95.88929001896123,694818.9838340767,682750.9924936552,0
48,48,1,CSS,923,562,-99.00909196048812,701276.2521654606,692601.3797092353,0
49,49,1,CSS,863,504,-97.34827502598247,699525.0773231682,688578.0663216531,0
50,50,2,CSS,269,111,-94.3147778250621,682553.4927511693,691459.0351206448,0
