,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,346,-96.14482201691732,691915.0951496253,680937.9804309139,0
1,1,1,CSS,875,458,-94.51970650096972,694848.0688673703,694323.530393615,0
2,2,1,CSS,891,490,-96.47973749450425,685428.5493336974,697685.1045015062,0
3,3,1,CSS,876,523,-97.91856859539232,699749.7885713,686162.95128849,0
4,4,1,CSS,895,530,-96.78476502237262,682555.536881562,682818.6895350978,0
5,5,1,CSS,952,593,-99.03287858969058,681466.9309881155,679993.8028772895,0
6,6,1,CSS,814,440,-94.34529675241538,689506.6833894983,682229.6421760641,0
7,7,1,CSS,888,530,-99.85029015142604,684968.9167109395,676624.4861801458,0
8,8,1,CSS,932,544,-96.7138373588179,698520.3624675825,691862.5599718773,0
9,9,1,CSS,854,498,-98.16974103942135,694891.9932287926,679695.4737590232,0
10,10,1,CSS,896,462,-94.71927408143995,693704.3585825468,683263.911354753,0
11,11,1,CSS,802,443,-94.82311294762488,682952.0325879435,685428.3169410978,0
12,12,1,CSS,928,550,-97.70265920588814,684373.395910557,680117.6084912164,0
13,13,1,CSS,873,493,-94.45901729975594,696685.9468615913,689253.8411547659,0
14,14,1,CSS,896,541,-99.98880943568378,702908.3775002751,692054.1248934689,0
15,15,1,CSS,863,506,-95.11930987158179,686804.2894054998,682004.9779376357,0
16,16,1,CSS,849,475,-94.97544277337482,687684.7267795503,681884.0168347915,0
17,17,1,CSS,847,527,-99.1444936282979,697122.3487273826,699223.1656331187,0
18,18,1,CSS,865,498,-96.9991321544552,696118.633997553,682337.0690823323,0
19,19,1,CSS,865,444,-94.47066823200151,691735.3309959163,682505.2577498942,0
20,20,1,CSS,873,499,-95.68302932065534,681722.002567664,692737.7728755121,0
21,21,1,CSS,867,494,-95.25016624276375,694732.3209062021,695345.0793600467,0
22,22,1,CSS,912,536,-96.92650650639725,688485.9943806088,699033.9531756582,0
23,23,1,CSS,944,561,-99.30383900517047,696487.7158403165,678852.3997929991,0
24,24,1,CSS,872,544,-97.36146354679485,698464.2100528512,694030.6269890306,0
25,25,1,CSS,847,454,-95.03812899966412,692525.2400312005,696538.694370424,0
26,26,1,CSS,934,575,-98.19779692987302,680674.3195850855,682417.4598968339,0
27,27,1,CSS,863,485,-97.97497617088584,682284.4183384973,697668.572639455,0
28,28,1,CSS,862,492,-95.66519668309913,696692.5252999546,685302.4870142763,0
29,29,1,CSS,820,433,-94.78823704048058,693411.436457776,695823.1750817648,0
30,30,1,CSS,803,473,-98.35228512811999,700698.7243975146,690947.7783620715,0
31,31,1,CSS,887,501,-96.36871108398714,687808.5139910374,680487.7473500504,0
32,32,1,CSS,882,535,-99.92462648104187,675805.852928645,688275.1187857505,0
33,33,1,CSS,869,484,-96.29388782812379,687988.9504332166,698286.0343974209,0
34,34,1,CSS,905,464,-94.08547260442693,696024.5749876483,687209.5793897532,0
35,35,1,CSS,896,491,-99.12418513821638,679513.0539617807,681858.0158312089,0
36,36,1,CSS,867,526,-98.43200294621586,694345.3262742327,699795.167366282,0
37,37,1,CSS,835,441,-94.46697039247479,685635.9369803914,695639.603660329,0
38,38,1,CSS,944,504,-94.34717227919649,682255.1854577034,688780.4017589221,0
39,39,1,CSS,865,503,-96.09482436293865,686114.9867760094,697553.8076848965,0
40,40,1,CSS,886,531,-98.41104647170934,683491.0598711672,699234.2651337597,0
41,41,1,CSS,908,538,-97.30732973245098,681411.703517972,695578.1049074149,0
42,42,1,CSS,872,472,-94.21545001727212,690113.2414614924,682370.5062607265,0
43,43,1,CSS,838,491,-99.14557298525428,676985.5730132131,688231.6062070132,0
44,44,1,CSS,904,524,-96.57129927207433,687117.0661897818,680419.0490492495,0
45,45,1,CSS,966,571,-97.28879780222458,681880.7941190611,682711.4841406887,0
46,46,1,CSS,949,505,-94.44841805383219,696500.6842975073,687811.9821873156,0
47,47,1,CSS,905,489,-94.58279603983539,684914.4035677392,683557.7100083537,0
48,48,1,CSS,904,549,-98.72950593918978,694324.051780557,700246.697305222,0
49,49,1,CSS,862,526,-98.72396508118095,681980.1064163023,680129.2030097343,0
50,50,2,CSS,263,106,-99.86866641385986,691799.8106189179,702763.8106731598,0
