,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,25,-107.0393726849574,680376.5744385328,719034.5393351263,0
1,1,1,CSS,56,39,-121.90664761502956,625948.3374636668,530064.4761216553,0
2,2,1,CSS,71,47,-102.90386298972764,708609.567912892,688170.5764602333,0
3,3,1,CSS,58,41,-110.45235653355593,645784.3378675402,675217.9228741752,0
4,4,1,CSS,53,34,-120.29544698783445,645285.3112314639,553936.4484500437,0
5,5,1,CSS,60,29,-98.3743627397704,695603.7113793268,699007.1518855086,0
6,6,1,CSS,76,42,-80.21743032607186,690685.0928109528,688802.2402213401,0
7,7,1,CSS,61,37,-123.49968117759664,872124.2049146658,594169.8987476534,0
8,8,1,CSS,52,31,-80.07822435541642,688447.2617980689,690412.1053097823,0
9,9,1,CSS,88,43,-93.92239417134354,682955.3105223367,687148.4508011495,0
10,10,1,CSS,66,32,-84.55543514292552,687155.0501606944,688841.3391699109,0
11,11,1,CSS,57,39,-121.8963103470249,546297.1343185316,595244.6315262893,0
12,12,1,CSS,60,35,-105.46006291143004,701301.9472534114,712331.7598610579,0
13,13,1,CSS,76,40,-94.9359826382617,682205.344909905,692089.5506735516,0
14,14,1,CSS,47,16,-72.61336958280911,689729.3049282064,689905.8317017724,0
15,15,1,CSS,60,27,-79.43138149292164,690479.3619198467,688688.2320336296,0
16,16,1,CSS,77,49,-99.94973300516833,701819.1925273162,695199.5794535744,0
17,17,1,CSS,63,31,-89.57098763810079,693383.7022662258,690593.8216081774,0
18,18,1,CSS,84,37,-83.55049495400144,688629.1132603129,687491.5946897403,0
19,19,1,CSS,53,28,-101.11415548393634,680012.1256323679,676889.8313249048,0
20,20,1,CSS,58,41,-116.82449413609521,608721.8425596212,638244.7856909577,0
21,21,1,CSS,61,33,-115.921568470831,624052.6567185698,745476.97477331,0
22,22,1,CSS,69,29,-97.18195683500544,690792.6012798382,679551.4856608016,0
23,23,1,CSS,86,45,-88.19443756767885,692700.5123287817,690712.2853822046,0
24,24,1,CSS,76,46,-100.88990971029202,674266.5201066071,691262.4502457302,0
25,25,1,CSS,60,27,-86.58538090535778,690815.0726827136,691993.30119404,0
26,26,1,CSS,62,25,-70.2550224106854,689414.6984049584,688962.5473167476,0
27,27,1,CSS,52,31,-104.44523177630447,674023.7008601459,706471.1422803896,0
28,28,1,CSS,58,30,-75.26140498588501,688963.8818496328,690072.0817365109,0
29,29,1,CSS,69,42,-87.40590347416543,687593.8770199023,692082.0425723577,0
30,30,1,CSS,65,39,-100.37697891518309,683871.4091360628,676138.3091690436,0
31,31,1,CSS,62,34,-108.81970323860712,688681.4790040099,651402.0863341632,0
32,32,1,CSS,69,37,-109.40172651842356,665009.9495202242,656898.5826655548,0
33,33,1,CSS,56,30,-99.47423201620498,690320.5595150319,702341.6423402429,0
34,34,1,CSS,51,20,-99.43980564808601,680306.1944922507,680256.512935215,0
35,35,1,CSS,83,44,-112.56303457230786,729990.0957031101,647277.7478553965,0
36,36,1,CSS,60,29,-84.56815092178594,690888.5222655816,691212.8394885871,0
37,37,1,CSS,62,36,-117.78211698109976,775043.0278047164,625787.5643102641,0
38,38,1,CSS,53,28,-95.80040271589547,681032.7845082826,688026.6628113736,0
39,39,1,CSS,68,45,-109.5708285573177,696135.5297504817,648510.3790878203,0
40,40,1,CSS,59,32,-80.12424715558197,688620.1409233189,690562.5715378223,0
41,41,1,CSS,60,18,-76.50707580244605,688547.0208348895,689091.5131988316,0
42,42,1,CSS,59,39,-114.09514005160639,748845.2462142378,725975.4680536955,0
43,43,1,CSS,70,37,-96.81223295397523,682065.659644073,695499.9924304084,0
44,44,1,CSS,63,40,-117.62122268546185,584908.5354203937,682620.7130421016,0
45,45,1,CSS,68,25,-76.87501027088292,690282.2235811759,689816.6130509499,0
46,46,1,CSS,61,28,-102.69266335921392,708183.033274543,689818.1518622487,0
47,47,1,CSS,47,32,-120.50805054400416,832635.5163166802,661026.5365484068,0
48,48,1,CSS,70,44,-107.87142049704912,721728.0913805773,700242.8343744515,0
49,49,1,CSS,67,24,-78.27969050337123,688524.9586221866,688710.1700712262,0
50,50,2,CSS,131,58,-94.47380638189605,693341.2482294865,695549.6738544579,0
