,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,28,-88.14401657013114,692117.7394534266,691656.7399918595,0
1,1,1,CSS,60,31,-111.04555055899881,692144.9217730827,640367.2042556464,0
2,2,1,CSS,63,34,-112.66317834036268,643669.8468923828,726953.5419716552,0
3,3,1,CSS,41,29,-98.68338936322814,689789.2103393052,701239.450316681,0
4,4,1,CSS,64,34,-113.20187442949126,693271.6146645665,752253.872357012,0
5,5,1,CSS,56,27,-89.69233745361302,693352.1178016926,687949.5379369905,0
6,6,1,CSS,56,34,-123.5979851324625,774598.4068727086,879595.1979063802,0
7,7,1,CSS,55,25,-100.46350551342843,688452.8517217156,674916.3158118173,0
8,8,1,CSS,57,28,-77.0584194607485,689554.709435219,688440.0528332661,0
9,9,1,CSS,56,34,-123.67373287969446,717068.1840025423,897800.2535977922,0
10,10,1,CSS,62,32,-121.48066515075203,852633.2214633116,694773.3756481644,0
11,11,1,CSS,64,28,-74.07048287688448,689036.6053673842,689997.5244061752,0
12,12,1,CSS,62,33,-113.27014282797701,752711.935201352,684946.8565920143,0
13,13,1,CSS,50,30,-83.85362681278254,689247.9661903378,691550.9561968067,0
14,14,1,CSS,63,28,-87.4817833554438,692636.5982277136,689875.6153649102,0
15,15,1,CSS,46,22,-88.00298898468648,687386.0949825466,686604.878751095,0
16,16,1,CSS,65,24,-80.65260558420894,688196.4535530297,690264.771181868,0
17,17,1,CSS,51,28,-118.54186106633142,741065.9414762519,793757.7212567811,0
18,18,1,CSS,55,34,-112.86907571273034,740770.857471494,721564.8942443733,0
19,19,1,CSS,74,44,-89.18741985394098,686891.3342069564,692473.7333894004,0
20,20,1,CSS,73,36,-81.26054262715137,687855.5774209104,689070.5948041469,0
21,21,1,CSS,71,44,-107.96777585895607,712208.2269883136,663563.9061670644,0
22,22,1,CSS,70,33,-76.01034509297426,690204.9573570458,689766.6065235944,0
23,23,1,CSS,58,24,-71.71429533183311,689929.3270102662,689297.9519060086,0
24,24,1,CSS,62,36,-113.92333290809907,749710.5791358019,657092.6166653292,0
25,25,1,CSS,67,45,-107.36433157491068,692293.3412373036,721432.7142436773,0
26,26,1,CSS,57,41,-118.78441523856037,604823.3815338856,774146.3482987437,0
27,27,1,CSS,59,22,-80.12899630835682,689078.5087384577,688053.3697389871,0
28,28,1,CSS,70,23,-72.25151183284257,688852.2193044104,689331.843078277,0
29,29,1,CSS,58,37,-123.08889360942902,564917.5032230844,841479.1316902158,0
30,30,1,CSS,54,28,-88.2322381317644,692335.3990572798,687393.198415447,0
31,31,1,CSS,58,32,-96.4165887086699,696500.4968512002,695141.8423979701,0
32,32,1,CSS,59,25,-75.71489148263986,689805.3592624557,690153.6507080595,0
33,33,1,CSS,60,27,-78.641419736958,688234.861153487,689472.4869979225,0
34,34,1,CSS,65,33,-99.84666715018747,698005.586293044,699861.2314273057,0
35,35,1,CSS,57,29,-99.85732657751208,700931.0712216805,682282.7391198768,0
36,36,1,CSS,74,40,-123.04316341956815,536493.5666188992,811210.1991067423,0
37,37,1,CSS,59,35,-112.17482163348848,741379.9026409684,710111.2615094795,0
38,38,1,CSS,71,43,-114.40132064009634,694588.7251859282,761510.0095969756,0
39,39,1,CSS,64,38,-113.99177419761654,621101.4630737971,679994.5389261314,0
40,40,1,CSS,52,28,-79.44900007916215,688270.7163393546,688802.4711813362,0
41,41,1,CSS,60,42,-122.71488874791777,568743.6789780897,544926.4551607803,0
42,42,1,CSS,66,29,-91.55737285955799,694399.4251679655,690914.7000127145,0
43,43,1,CSS,87,43,-94.89490566588478,688184.10974178,696963.1205217032,0
44,44,1,CSS,73,37,-98.54362261415355,687812.2401495212,677875.676994443,0
45,45,1,CSS,58,40,-104.6701015282673,709704.3135781367,701413.0073832365,0
46,46,1,CSS,56,35,-118.08021539100736,691106.004971207,579018.4267903452,0
47,47,1,CSS,69,35,-89.6907693252152,685239.1260966467,688903.6829377173,0
48,48,1,CSS,64,35,-114.29823785918086,757893.708638421,709724.3983308438,0
49,49,1,CSS,49,30,-111.32038088507366,735958.4298763546,709503.8966186843,0
50,50,2,CSS,135,56,-106.31851872273361,660946.7916661577,690917.1084356211,0
