,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,17,-111.46574583564575,737027.2183811485,669648.0472121692,0
1,1,1,CSS,49,23,-76.11579490080939,690220.1112737416,689758.5116933623,0
2,2,1,CSS,68,31,-80.7169510217725,689753.8579736842,690866.8142704994,0
3,3,1,CSS,72,41,-112.76368281923743,662168.7310299381,742717.0554878917,0
4,4,1,CSS,65,35,-98.01986430317297,695858.0088965647,680542.6380868235,0
5,5,1,CSS,79,52,-98.40225790048264,697204.3352417999,697809.8230981592,0
6,6,1,CSS,59,36,-117.67012619525912,637190.8665274869,780866.566166265,0
7,7,1,CSS,62,31,-74.81520029360375,688757.042948403,689027.4738719568,0
8,8,1,CSS,61,48,-123.43963316892345,567326.1317024957,853628.2356328496,0
9,9,1,CSS,71,37,-94.58975561419157,682164.5718245902,687976.7626520043,0
10,10,1,CSS,60,34,-92.61307225708211,690413.4138695179,695208.45121323,0
11,11,1,CSS,59,30,-84.54213780108715,689018.3943531492,687121.2111209454,0
12,12,1,CSS,58,31,-121.45207106325694,581068.456709874,810889.8911702959,0
13,13,1,CSS,58,29,-90.85340981159557,685547.8280126945,686554.5344569839,0
14,14,1,CSS,61,29,-89.86719972594844,690304.457983373,685216.2513004851,0
15,15,1,CSS,61,38,-117.85597314586408,763827.6505600178,611705.500255678,0
16,16,1,CSS,60,37,-107.48420704799521,659218.5578482118,701701.0136234561,0
17,17,1,CSS,61,29,-83.85561978505979,691553.3111434049,689547.4173076131,0
18,18,1,CSS,62,37,-123.48704770332577,743668.9454555765,490947.5591072402,0
19,19,1,CSS,69,43,-88.54591346273354,686140.2129605851,691105.4257990909,0
20,20,1,CSS,68,40,-83.31910696005238,690410.6963060026,691164.0551906031,0
21,21,1,CSS,59,38,-99.13877698036254,679287.593651317,682127.0954050572,0
22,22,1,CSS,63,38,-119.51801910017349,660088.406446984,816349.3153818458,0
23,23,1,CSS,67,26,-75.84755930288324,689399.4545202263,688557.2739570047,0
24,24,1,CSS,77,33,-75.6684063276355,688915.7796556585,688736.9981482835,0
25,25,1,CSS,62,40,-79.84361634121241,690213.7267487036,690499.6168621267,0
26,26,1,CSS,58,34,-105.16007639015066,712877.2832949793,697871.9841456283,0
27,27,1,CSS,65,39,-115.09037483668544,750094.6045413874,738817.237735159,0
28,28,1,CSS,68,27,-71.26525689957596,689435.9991465826,688907.8380979075,0
29,29,1,CSS,68,40,-100.1649971959356,678739.8988845012,698528.2857192685,0
30,30,1,CSS,67,35,-94.1975135050883,692693.4246840134,683159.5159206494,0
31,31,1,CSS,67,28,-86.16067462900051,691671.0883197006,687759.6967107138,0
32,32,1,CSS,57,25,-88.06074620207589,691867.6905931204,686941.2748137475,0
33,33,1,CSS,56,34,-91.24147782815928,686674.1219302089,693624.1462863825,0
34,34,1,CSS,62,28,-80.51626605718424,688019.6959941325,688963.5585507386,0
35,35,1,CSS,64,33,-71.60771284194199,689228.1740751328,688919.8844604605,0
36,36,1,CSS,43,22,-98.7332559575216,689265.423992803,677509.2564576006,0
37,37,1,CSS,65,32,-84.50533019813668,691701.5476255575,689086.7873075356,0
38,38,1,CSS,71,40,-99.67397533212728,694401.6001996768,701700.4782018173,0
39,39,1,CSS,71,36,-88.08132503883111,689880.7687518782,685950.9674220164,0
40,40,1,CSS,60,39,-112.98040312096333,750289.7138382748,681611.790684846,0
41,41,1,CSS,78,49,-114.74512727923246,624631.3244546853,651212.5287228063,0
42,42,1,CSS,62,37,-113.57080726852409,710085.3108590113,627055.7774003758,0
43,43,1,CSS,62,30,-100.97898528888437,688597.9839396372,674017.9521706982,0
44,44,1,CSS,66,43,-122.89411318271178,744518.0942092235,505311.6367759007,0
45,45,1,CSS,54,21,-73.61857472010574,689758.3148406848,688849.1233561873,0
46,46,1,CSS,58,35,-122.67531602150603,876740.2571449797,684645.7827331146,0
47,47,1,CSS,80,37,-110.54582827566469,686093.545743078,735665.8803820729,0
48,48,1,CSS,79,49,-116.0471581650329,609398.848048768,654329.3319360327,0
49,49,1,CSS,58,33,-115.10158666438903,760208.8169249886,655840.5634511512,0
50,50,2,CSS,122,55,-77.51161582582995,688534.8554682102,689960.2962045831,0
