,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,31,-100.73295475758013,674761.2163961512,686263.8817740893,0
1,1,1,CSS,71,30,-71.34178475150361,689118.7190707261,688995.2109271893,0
2,2,1,CSS,60,35,-123.16564325720807,664014.1326647067,886050.2007039017,0
3,3,1,CSS,63,33,-78.69328267587153,690308.6737398405,688637.7414535977,0
4,4,1,CSS,51,25,-77.4409926338932,690177.6950359584,688729.6150231538,0
5,5,1,CSS,66,46,-112.67754354178939,653206.8873537161,736342.4344845093,0
6,6,1,CSS,53,33,-110.40932913213861,645727.9410338609,702668.8262542274,0
7,7,1,CSS,49,20,-72.98305582011902,689824.5893129914,689864.7384604869,0
8,8,1,CSS,58,21,-80.84651906614933,688036.0295445647,690054.5417018976,0
9,9,1,CSS,65,34,-108.38994558355535,660649.2677509424,711361.1562859082,0
10,10,1,CSS,59,27,-75.02840191036772,688634.3701274137,689433.7516009505,0
11,11,1,CSS,69,44,-101.99969597209802,672133.2606414498,687983.0622442737,0
12,12,1,CSS,69,34,-93.16314941689426,690335.3645935963,683211.4065724823,0
13,13,1,CSS,66,39,-99.49158799527758,691404.1980455643,676576.3274721216,0
14,14,1,CSS,68,35,-101.82534293548034,701390.5104522012,677360.1378388887,0
15,15,1,CSS,62,27,-70.54989765562615,689540.6154411088,688965.518929987,0
16,16,1,CSS,82,48,-112.13141996388158,697025.0338648724,744548.8022732931,0
17,17,1,CSS,59,26,-85.6810747312208,687707.794280154,691439.4826898539,0
18,18,1,CSS,56,21,-70.71244856188441,689862.4861363173,689551.0826755891,0
19,19,1,CSS,71,38,-85.89462500140712,687911.8452085402,687147.8648221027,0
20,20,1,CSS,61,29,-90.7846414621006,687586.8676271256,685007.2064725145,0
21,21,1,CSS,64,44,-92.40303056791097,695115.359515442,688746.7211909383,0
22,22,1,CSS,51,38,-123.6273103037577,544931.7721245447,840562.9204207527,0
23,23,1,CSS,58,25,-78.1663595240073,689185.8694375074,690503.0966598798,0
24,24,1,CSS,52,26,-99.7010906222593,677805.3844629389,682903.3922442021,0
25,25,1,CSS,61,31,-88.47265527970978,686012.8649865855,688071.2849639097,0
26,26,1,CSS,56,33,-92.2213611157013,686847.874296436,694417.0166115934,0
27,27,1,CSS,63,25,-72.50143789976585,689991.5400219731,689392.5166332084,0
28,28,1,CSS,57,31,-97.96256161639702,691173.5842064174,678662.5416963883,0
29,29,1,CSS,60,30,-96.30225344249905,681128.2228573314,685898.190242172,0
30,30,1,CSS,66,24,-70.41361707376909,689411.2374948115,689867.7316100055,0
31,31,1,CSS,75,36,-97.66737438648889,696416.2936741207,681551.8501723267,0
32,32,1,CSS,62,32,-117.90574251802241,718710.9399141951,585243.2611370479,0
33,33,1,CSS,59,31,-105.75627207071345,684088.766367248,715592.9070940195,0
34,34,1,CSS,64,33,-80.0820403533705,689773.5903685343,688068.9013299143,0
35,35,1,CSS,68,46,-110.56026662810041,672240.8120673539,732571.9258814466,0
36,36,1,CSS,64,31,-113.09427073122872,730073.4084665775,736460.8491586861,0
37,37,1,CSS,63,27,-87.81413978697981,689760.5906106235,692778.9071830341,0
38,38,1,CSS,64,27,-70.22828915837985,689107.6199975862,689739.4049886388,0
39,39,1,CSS,59,33,-100.05420252747615,696905.5626186077,677754.8122176998,0
40,40,1,CSS,70,40,-113.64318262715226,659577.9220688562,630266.1721410037,0
41,41,1,CSS,51,23,-79.37966024690203,690693.2201321344,689413.2950926651,0
42,42,1,CSS,61,23,-86.00032148989268,692074.7710383452,690085.6252195142,0
43,43,1,CSS,62,30,-96.22945152447245,685753.3242976199,681273.429204608,0
44,44,1,CSS,63,33,-100.07309948083652,692552.2710985272,675883.0659618342,0
45,45,1,CSS,49,32,-92.94431582849172,683347.84838001,690183.6091359939,0
46,46,1,CSS,65,40,-122.1344860412218,516241.67088205664,657539.8322358334,0
47,47,1,CSS,65,45,-116.45304658529889,597945.0343024196,685618.1125331459,0
48,48,1,CSS,65,25,-89.83639065016838,687162.4916386363,685776.6683652438,0
49,49,1,CSS,72,42,-116.18362996476907,615350.5063889219,640509.3967579264,0
50,50,2,CSS,115,51,-92.05409951912222,692958.3114783564,693636.0899087493,0
