,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-113.53504411668604,754719.9586372047,693277.3650009752,0
1,1,1,CSS,59,34,-112.99327559192744,633305.5948641157,664303.0122212413,0
2,2,1,CSS,67,37,-83.45791329249784,691240.3504974144,690337.4664229131,0
3,3,1,CSS,76,40,-93.94637640675774,693721.6500521931,684075.0395381243,0
4,4,1,CSS,64,40,-122.7528472481809,814626.6081014485,547747.6012939002,0
5,5,1,CSS,53,26,-104.28868671341277,689173.2376910021,666848.329641544,0
6,6,1,CSS,64,45,-119.98506751347827,733687.3438222655,819564.1582200231,0
7,7,1,CSS,50,22,-104.2415466719786,670899.0011076053,702097.2169503173,0
8,8,1,CSS,67,30,-82.91626950183824,690518.8119268848,687834.7456432426,0
9,9,1,CSS,62,40,-119.40033216530182,652453.7461157846,812510.7248098543,0
10,10,1,CSS,74,40,-113.21454408599087,707918.079684103,629134.9651064619,0
11,11,1,CSS,54,27,-79.78453968704663,689816.3597173417,688130.2100183571,0
12,12,1,CSS,46,27,-104.79755787775865,685136.7934141891,712951.4584776604,0
13,13,1,CSS,51,25,-99.56172724864217,700146.4563871747,681914.4466452398,0
14,14,1,CSS,67,28,-94.67054594060359,682526.9841197961,692275.0337885589,0
15,15,1,CSS,52,24,-76.80213824747918,689073.6601061022,690302.2838493312,0
16,16,1,CSS,54,25,-96.45717458682898,682115.884523517,683873.3946303325,0
17,17,1,CSS,52,25,-107.24149370263652,677236.7010674593,660142.3045018421,0
18,18,1,CSS,62,38,-111.22005783115401,670835.4956584478,642863.7943710956,0
19,19,1,CSS,52,28,-108.56020315275289,672738.5167495084,656495.7603593739,0
20,20,1,CSS,64,30,-77.88002880222916,690488.3647948743,689353.4404126401,0
21,21,1,CSS,69,26,-70.66286265789482,689189.3370476755,689825.4774160702,0
22,22,1,CSS,52,22,-75.83538034700267,689474.4805595564,690261.2412882181,0
23,23,1,CSS,68,34,-90.04221395887288,685180.7300151373,688290.5552372206,0
24,24,1,CSS,72,30,-81.77701673246098,690358.8897837462,688012.1169297699,0
25,25,1,CSS,56,22,-94.97402220147487,681807.6915686191,688067.2395334935,0
26,26,1,CSS,57,42,-106.01759239413813,684901.8823093496,716572.6669050615,0
27,27,1,CSS,66,25,-71.52829326683768,689246.5631791411,689903.5484571833,0
28,28,1,CSS,68,34,-92.85733866844211,683426.1246149444,690305.0075154129,0
29,29,1,CSS,60,32,-111.90755049578391,643377.3740634354,660716.063633768,0
30,30,1,CSS,72,31,-84.34241576078276,688110.0449636795,691271.6990438248,0
31,31,1,CSS,59,24,-79.8264964358894,690656.6026257125,689931.3205491405,0
32,32,1,CSS,72,37,-79.8377209706155,688198.4411635743,688813.776218315,0
33,33,1,CSS,61,28,-106.46661696905998,681052.2256776692,661647.8139757433,0
34,34,1,CSS,70,41,-123.43674125964804,690280.0290474795,893967.5633184628,0
35,35,1,CSS,54,33,-111.86717743988729,740580.9080954188,672180.00416816,0
36,36,1,CSS,69,49,-113.6888380242697,728388.1656324964,635417.6909431614,0
37,37,1,CSS,61,27,-71.67298430504799,689640.1022370487,689886.6999836412,0
38,38,1,CSS,64,40,-120.37817912302006,638269.0850164631,554966.3619135619,0
39,39,1,CSS,68,45,-106.38664072276306,683460.5543310015,661305.5472056218,0
40,40,1,CSS,60,23,-70.08246508308021,689719.7708053066,689723.9689339671,0
41,41,1,CSS,63,31,-89.64537603182255,685316.5590422793,690255.8736757942,0
42,42,1,CSS,63,29,-89.34213278396025,692755.4882367626,691672.3892601876,0
43,43,1,CSS,63,33,-105.73812949648998,702727.228584701,666312.9320639838,0
44,44,1,CSS,71,32,-85.31758972342745,691038.2298389233,691361.5119570898,0
45,45,1,CSS,60,40,-114.28785412668549,740670.264888287,639784.2123985908,0
46,46,1,CSS,71,51,-111.17737994963693,710294.2061804316,734699.2107735393,0
47,47,1,CSS,55,27,-85.28450190152127,691584.3742445707,690707.0887266758,0
48,48,1,CSS,69,39,-89.91989403754134,685101.4542741793,689195.2656209553,0
49,49,1,CSS,60,30,-109.66148942683067,676708.1473952384,649499.0935861864,0
50,50,2,CSS,122,36,-108.53593079288498,674172.3699111033,722901.0195173373,0
