,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-77.78889114397262,688625.9632953447,690134.5831105204,0
1,1,1,CSS,52,34,-119.99077169107352,742334.3937889027,562429.9220385201,0
2,2,1,CSS,65,30,-77.25803556543289,688669.925926617,690088.8746648679,0
3,3,1,CSS,45,25,-114.9503551819044,720045.1699423817,760056.2206005622,0
4,4,1,CSS,63,33,-91.49096303092458,687320.5084842764,694139.9965875251,0
5,5,1,CSS,65,31,-88.51859065077846,691301.9459906257,692558.7532145277,0
6,6,1,CSS,65,27,-72.87907710580438,689981.5846557725,689204.9648763386,0
7,7,1,CSS,62,33,-123.7267185679099,529891.2148645498,828288.2459941298,0
8,8,1,CSS,58,30,-85.84766565780139,690946.3645188044,687190.0432548835,0
9,9,1,CSS,74,40,-117.83160896105142,631316.0546224375,779611.8855265306,0
10,10,1,CSS,55,33,-111.45392159054146,637954.4118619901,691105.552195387,0
11,11,1,CSS,77,49,-109.87004898541282,681065.7919143481,647327.950440028,0
12,12,1,CSS,52,28,-94.24069349140552,696195.5002794453,691490.4430218722,0
13,13,1,CSS,55,23,-78.04123079847454,688356.8054937584,689100.0009935579,0
14,14,1,CSS,62,20,-77.75183459602073,690372.1539289523,689865.2617468933,0
15,15,1,CSS,59,29,-88.81219104952521,690386.0550251568,685739.979972018,0
16,16,1,CSS,64,29,-94.8752151006056,684032.0930338065,694827.8560988179,0
17,17,1,CSS,58,22,-82.28945571435908,687878.74767736,690341.1444807868,0
18,18,1,CSS,69,43,-122.84639806764716,650616.3314971471,502272.4796200803,0
19,19,1,CSS,56,31,-87.60835524305082,687472.3510756855,692089.8184834432,0
20,20,1,CSS,78,44,-123.37680228810953,561953.7661451543,847604.7202523262,0
21,21,1,CSS,77,34,-70.11695751212665,689850.9745867933,689446.3917218209,0
22,22,1,CSS,73,32,-94.39185793807981,689619.8083514312,696628.578246865,0
23,23,1,CSS,48,27,-93.78921406801436,696012.152712097,688066.8988734003,0
24,24,1,CSS,81,46,-92.23036370636082,683789.0251136553,689112.9257732056,0
25,25,1,CSS,67,41,-103.69554736476395,709001.4596635562,681642.5262916439,0
26,26,1,CSS,59,29,-74.41490760518688,689988.8187208476,688974.8000912751,0
27,27,1,CSS,55,34,-114.58007545000027,660606.0430360092,621477.9375069174,0
28,28,1,CSS,60,24,-115.5592126196922,677265.3945657073,771105.6421394332,0
29,29,1,CSS,62,34,-87.01853397733264,692028.624945048,691052.3028898598,0
30,30,1,CSS,69,33,-91.46471786385126,684777.7983216385,691670.6321230663,0
31,31,1,CSS,72,53,-108.3062419979761,658891.0403058947,708188.390155223,0
32,32,1,CSS,70,49,-123.08055974246417,558401.8192210323,835650.1773823423,0
33,33,1,CSS,56,24,-96.96671942259044,691890.6823358559,680020.7173236957,0
34,34,1,CSS,62,35,-97.92963796304335,688099.280906811,700182.2338326129,0
35,35,1,CSS,67,31,-88.30646176489009,686397.3644351275,687472.1256665491,0
36,36,1,CSS,55,30,-101.88330537906978,672453.297092739,691657.6882367235,0
37,37,1,CSS,64,38,-99.68497939276104,678172.3458472886,696487.4658714975,0
38,38,1,CSS,47,31,-123.80872700200621,895686.032088144,634303.8655861993,0
39,39,1,CSS,66,32,-91.40095710396048,691895.1078120924,684937.2509718753,0
40,40,1,CSS,70,25,-89.76530114825536,687750.370741484,685511.0083289772,0
41,41,1,CSS,59,31,-95.35992626901196,691922.1178977587,697082.3819588124,0
42,42,1,CSS,72,40,-110.65788240175345,733697.7191589664,673745.2913954754,0
43,43,1,CSS,68,35,-89.07125876349606,690044.8544299196,685549.3746433783,0
44,44,1,CSS,63,29,-70.12122329769176,689197.5560798863,689024.3950766939,0
45,45,1,CSS,71,44,-105.26911857574308,664607.7449983412,694193.733273446,0
46,46,1,CSS,66,20,-77.4052739567555,690425.2137477328,689289.0998679637,0
47,47,1,CSS,65,37,-94.37196041625734,696494.2471710461,690724.8960686302,0
48,48,1,CSS,62,34,-87.33066451620832,691388.7313322814,686891.925619336,0
49,49,1,CSS,74,46,-116.78719722009862,767356.7455096816,743955.6716083881,0
50,50,2,CSS,117,49,-106.72613039799276,674496.7252123089,663526.7725092103,0
