,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,25,-123.88474381565115,680923.5638276341,904629.7057113333,0
1,1,1,CSS,76,44,-108.143017569399,669204.5550146463,660629.1701153425,0
2,2,1,CSS,69,42,-113.73597284004816,623120.4093390413,698815.5213745141,0
3,3,1,CSS,54,31,-101.75154023239455,705268.9866708668,695102.3126511703,0
4,4,1,CSS,71,39,-118.78507763726446,782379.2609613138,764871.1451629091,0
5,5,1,CSS,70,44,-111.91343269077257,639629.6877936604,711051.3127056884,0
6,6,1,CSS,70,36,-76.33397630049232,690156.5333115776,688901.5330618311,0
7,7,1,CSS,48,25,-121.95617566481837,517847.6702015444,671459.169929712,0
8,8,1,CSS,53,24,-122.46786718022571,831937.9331369824,574680.3152837135,0
9,9,1,CSS,67,23,-76.7804417548318,688534.9248000374,689042.0128057703,0
10,10,1,CSS,58,32,-100.27816697478858,684270.236672074,702668.8555852531,0
11,11,1,CSS,60,31,-81.32143568707188,690482.5575066629,688218.1980060529,0
12,12,1,CSS,55,30,-75.7255997943931,689053.8400699843,688648.6145366295,0
13,13,1,CSS,65,21,-87.93778355422353,691174.9935459787,686464.0627338965,0
14,14,1,CSS,71,36,-82.13384171704028,690743.2355970654,688259.9017563823,0
15,15,1,CSS,48,29,-118.95116226100254,586868.760958907,755602.6396147202,0
16,16,1,CSS,65,37,-110.82730836170009,652041.1188415169,719377.8073502493,0
17,17,1,CSS,58,31,-103.6715562483966,698901.2349611066,670659.3594222841,0
18,18,1,CSS,61,27,-86.02547275878274,692146.729751865,689078.6841897349,0
19,19,1,CSS,62,27,-86.07530546693809,688781.2343146035,686711.7978514795,0
20,20,1,CSS,48,22,-77.12977681749156,688494.0295336982,689038.8228259734,0
21,21,1,CSS,65,34,-76.79712219223569,689840.0187354716,688560.6590742159,0
22,22,1,CSS,63,31,-91.25174263624974,686507.7195724836,693518.5291069839,0
23,23,1,CSS,62,24,-90.8384062774767,687560.2570359863,684986.2248725326,0
24,24,1,CSS,58,23,-91.6515555463006,694344.814549801,687567.609043317,0
25,25,1,CSS,68,35,-98.68339694852652,681689.9083985913,698379.8499293665,0
26,26,1,CSS,45,25,-95.3142796113298,693410.6527487006,682448.431776802,0
27,27,1,CSS,63,35,-110.83983542465756,736546.3152850508,698322.0952588147,0
28,28,1,CSS,50,18,-106.09261313589673,691118.8191390225,717130.6815714932,0
29,29,1,CSS,59,25,-83.71751203418677,689878.9818025137,687350.6929257578,0
30,30,1,CSS,63,41,-120.28163760220409,716546.577883183,829052.1243087664,0
31,31,1,CSS,63,34,-101.05035539877059,702659.5971973453,681285.8181050101,0
32,32,1,CSS,62,33,-110.32228849134414,701038.601497476,733085.1048917467,0
33,33,1,CSS,57,24,-71.17608372615962,688975.5600820648,689168.0372662635,0
34,34,1,CSS,51,27,-117.14709710166704,613024.0980139174,752638.2405391419,0
35,35,1,CSS,65,36,-102.32529495044926,671720.6773242609,692729.3549966896,0
36,36,1,CSS,73,33,-72.74186047590344,689731.9413561014,689914.5554792585,0
37,37,1,CSS,65,42,-118.15827195570341,724235.7312610517,583591.8416895486,0
38,38,1,CSS,84,33,-92.15559669834995,693518.5983167448,685631.8340265555,0
39,39,1,CSS,72,42,-115.67232167190267,731078.5250164706,761973.6869364658,0
40,40,1,CSS,64,39,-100.77749803955409,701251.7656518702,680103.3999281802,0
41,41,1,CSS,56,30,-86.3191890032642,687562.777158859,691581.2814509089,0
42,42,1,CSS,68,31,-82.77154602068047,687532.6206448342,689162.2789914352,0
43,43,1,CSS,50,21,-98.47715980291537,681500.6391100157,680985.6675224223,0
44,44,1,CSS,46,26,-115.87749478347075,750004.4324082424,628841.4364642128,0
45,45,1,CSS,68,27,-72.35627118493409,689818.384962164,689811.3940557777,0
46,46,1,CSS,62,30,-86.23680665367155,686961.6661572178,688005.9658991536,0
47,47,1,CSS,51,21,-81.21436421651552,689920.5231394717,687911.4043193781,0
48,48,1,CSS,73,40,-104.50835982561404,697926.3361247189,667892.7578497869,0
49,49,1,CSS,61,37,-119.83376552994392,815827.7457943201,737075.7261337265,0
50,50,2,CSS,112,52,-119.16248516633613,717960.5798608365,811164.5404391575,0
