,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-93.57745831468327,682866.782190265,688782.2196384493,0
1,1,1,CSS,59,34,-95.98382357105524,692235.63843352,681210.8124049343,0
2,2,1,CSS,68,43,-121.6686766544754,551204.2583854117,595874.4298611431,0
3,3,1,CSS,66,29,-71.82913232426208,688874.1853429776,689439.530918978,0
4,4,1,CSS,72,44,-112.62968824309436,714203.9668248807,742890.9521736634,0
5,5,1,CSS,50,24,-106.76450327534032,662575.2822608977,675987.3926600765,0
6,6,1,CSS,55,21,-70.08142773196616,689118.6393811395,689082.7195267796,0
7,7,1,CSS,63,36,-75.71557083695285,689667.7924350293,690211.7606119863,0
8,8,1,CSS,55,33,-95.48867534558363,693703.9170966811,696388.6195648852,0
9,9,1,CSS,71,48,-101.03440059564166,694622.4995821248,704022.5858722533,0
10,10,1,CSS,66,28,-89.59125988401205,685316.6857914833,690116.9811258954,0
11,11,1,CSS,78,40,-77.18523891300877,689327.7205413061,690403.472837491,0
12,12,1,CSS,56,27,-73.02682680134605,688873.7064193846,689714.42794361,0
13,13,1,CSS,56,32,-83.52547682670767,687585.7699076389,690380.1879379262,0
14,14,1,CSS,74,41,-104.1131737893858,667575.9975055308,685918.459287146,0
15,15,1,CSS,49,28,-106.29869710521083,710815.6391497146,670686.1193203315,0
16,16,1,CSS,73,33,-106.91155897111182,659584.597581463,682950.0957033014,0
17,17,1,CSS,70,36,-102.18437036915427,686874.5446644998,706937.6067215044,0
18,18,1,CSS,58,35,-104.1514129251816,706314.7440988064,675004.3035591443,0
19,19,1,CSS,60,32,-81.13732049533336,690797.7126987907,688675.253887264,0
20,20,1,CSS,66,28,-77.4483841702137,690138.5430375349,690135.2789973643,0
21,21,1,CSS,69,40,-99.43651672975128,681659.4820958027,679091.6060753311,0
22,22,1,CSS,77,42,-94.36876466127244,683157.0550397997,685840.4663997096,0
23,23,1,CSS,71,38,-77.21539437446884,689781.7713375987,690339.1044959855,0
24,24,1,CSS,78,56,-116.84241092802449,593674.2554018247,688443.7232443856,0
25,25,1,CSS,53,24,-72.25447851048102,689817.5414741467,689802.7184671799,0
26,26,1,CSS,49,28,-101.58096680723331,681516.6455200843,674898.4912622238,0
27,27,1,CSS,58,28,-79.16769215743128,690100.4001316789,688366.7280337705,0
28,28,1,CSS,66,35,-80.82382659799568,689923.9053185784,687986.3572714293,0
29,29,1,CSS,58,29,-107.91123671170797,688006.1118816978,723622.8253774217,0
30,30,1,CSS,63,39,-107.36994953411907,710177.9794107152,713982.7048590097,0
31,31,1,CSS,56,39,-121.97439288667596,572462.0121986402,562115.0520155053,0
32,32,1,CSS,64,28,-75.21996743891043,690075.5925330574,688976.0148655657,0
33,33,1,CSS,50,23,-75.41270072646668,690029.626925829,688884.8586175971,0
34,34,1,CSS,57,33,-107.49053055467692,672153.8040013143,661727.6920085791,0
35,35,1,CSS,54,34,-115.21853840975979,693877.5214246245,768701.1482725638,0
36,36,1,CSS,57,20,-74.09652862906465,689089.4427946456,688791.5682659432,0
37,37,1,CSS,57,37,-116.05423851015979,703162.0703891829,603062.6953335608,0
38,38,1,CSS,73,40,-95.76066745604807,691718.8864867631,697542.8991199209,0
39,39,1,CSS,67,42,-95.45859049316765,686324.751344688,696969.3102284042,0
40,40,1,CSS,53,28,-95.03338748557674,693071.9319126634,696269.1394351835,0
41,41,1,CSS,67,38,-102.85806758483902,678485.725328047,705123.4048430973,0
42,42,1,CSS,67,36,-114.14572430696586,751094.3140280868,722901.3912145545,0
43,43,1,CSS,55,34,-109.2966998192068,681261.647344545,650084.497424101,0
44,44,1,CSS,86,33,-74.3906929789226,688809.7895895857,689810.7206207257,0
45,45,1,CSS,45,21,-74.93578886451158,688873.4574456712,688861.4705419852,0
46,46,1,CSS,51,18,-72.19570488047398,689577.3688485001,688875.503483499,0
47,47,1,CSS,57,29,-122.5895451326341,504178.12299104896,700229.5207088486,0
48,48,1,CSS,64,35,-105.52269203953843,707510.198332496,708088.7877713548,0
49,49,1,CSS,68,38,-112.40989458398,717503.7743758356,639270.0868717765,0
50,50,2,CSS,118,58,-109.40720175058084,680277.8859737682,649773.3993465687,0
