,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-102.54940233728584,700232.4653579652,704377.992379904,0
1,1,1,CSS,57,35,-123.52447250101051,896045.822115952,689134.3670316766,0
2,2,1,CSS,63,36,-104.48057141713547,700660.5301910918,669272.0326462052,0
3,3,1,CSS,79,44,-109.44017850653044,648829.054658088,693913.2223505484,0
4,4,1,CSS,59,29,-93.76330177425001,691742.5623434767,695709.8630990213,0
5,5,1,CSS,75,29,-79.12081300780449,688529.4324920936,688532.4758935941,0
6,6,1,CSS,54,29,-106.342623697683,714282.8018725865,703496.279368124,0
7,7,1,CSS,68,29,-107.85567681217009,723304.3482101592,692370.7668989069,0
8,8,1,CSS,68,42,-116.04816259412394,775263.8208513804,705650.6588889168,0
9,9,1,CSS,52,27,-100.08638039490917,680803.5468766064,700336.8889654856,0
10,10,1,CSS,69,39,-108.18887622184823,662600.1237150226,712454.4140762725,0
11,11,1,CSS,52,26,-96.28316444703582,684906.5145857817,681645.7672963897,0
12,12,1,CSS,63,24,-80.967654703955,690242.7265612249,690706.4185018176,0
13,13,1,CSS,63,28,-85.72360981535869,689774.3201258124,686774.2027821785,0
14,14,1,CSS,71,31,-95.16461035815071,697224.968443283,690521.1188982489,0
15,15,1,CSS,61,32,-115.74867787044656,607282.959077409,669899.5145986506,0
16,16,1,CSS,83,24,-77.40362751419097,689296.7387517402,690425.9078854395,0
17,17,1,CSS,76,51,-123.07716561955826,865970.9488224604,603703.52412208,0
18,18,1,CSS,67,35,-109.03849776152373,728396.084214426,689627.3286700146,0
19,19,1,CSS,82,53,-117.64639804350526,794418.4060304562,691429.8141542539,0
20,20,1,CSS,69,41,-105.5143678033498,672486.114467854,709126.3157751936,0
21,21,1,CSS,61,27,-77.71989528244993,688351.9659440086,689429.3399578481,0
22,22,1,CSS,56,36,-111.77021006304723,726789.3640621271,651282.8596015215,0
23,23,1,CSS,65,33,-108.99778218412162,698500.8139312207,727134.6846558677,0
24,24,1,CSS,67,25,-71.60617466264323,689680.5410164132,688961.7003392547,0
25,25,1,CSS,67,40,-121.93041934595993,588026.0197454173,828340.4052691581,0
26,26,1,CSS,69,39,-113.36646567546381,630086.4617111493,664960.069354281,0
27,27,1,CSS,66,30,-98.22983561971424,700025.5205051957,693085.0265069078,0
28,28,1,CSS,44,16,-74.20835653800651,688706.5667286036,689470.7805195303,0
29,29,1,CSS,62,25,-81.4932980900982,688767.8368269411,687907.2928324767,0
30,30,1,CSS,72,38,-83.73756219436585,687679.4981170663,688191.8078370759,0
31,31,1,CSS,67,33,-98.56282197244875,686405.4581033846,678133.265087963,0
32,32,1,CSS,54,37,-123.41254656595555,792486.7313005006,865442.4444083358,0
33,33,1,CSS,60,36,-112.54544290679164,668898.1367420884,744066.8658541763,0
34,34,1,CSS,55,31,-122.72343225510016,646505.6831407973,872892.0602126257,0
35,35,1,CSS,55,14,-71.51577343418494,689926.4892399816,689467.0186214838,0
36,36,1,CSS,61,34,-98.84759453762679,694575.1956603746,700309.7699172781,0
37,37,1,CSS,47,30,-114.6442957985289,615129.6206708947,686580.3370466203,0
38,38,1,CSS,78,41,-113.47134163149813,708582.4246298771,751462.1181687603,0
39,39,1,CSS,73,42,-99.6285219815959,699319.6095384218,680697.5012720862,0
40,40,1,CSS,55,28,-115.0037517891455,762931.5773802333,713850.1878603669,0
41,41,1,CSS,55,21,-76.24923603442156,689678.1826676367,688557.6335184161,0
42,42,1,CSS,71,40,-119.03387772941875,706374.7859079856,567366.3118315514,0
43,43,1,CSS,56,35,-119.32305418981917,636680.3677917082,805374.4281023234,0
44,44,1,CSS,58,26,-97.87119983633018,696145.3593332912,680995.8467012077,0
45,45,1,CSS,63,20,-77.29921394982803,689363.187666697,688403.0175992665,0
46,46,1,CSS,67,38,-109.54659718764606,653033.1328546683,709036.7884984487,0
47,47,1,CSS,57,29,-79.24307537433985,689731.1734005634,690631.9344306092,0
48,48,1,CSS,68,31,-96.41999571871604,682979.9304354647,695877.0717721741,0
49,49,1,CSS,48,26,-115.23857487853238,668418.2629251922,766192.162047841,0
50,50,2,CSS,138,55,-99.577741648768,681352.7865898067,699762.1790256674,0
