,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-122.23082552062874,701933.6912684834,867011.6831022904,0
1,1,1,CSS,49,21,-82.94295033421322,691097.345746719,690354.8945018979,0
2,2,1,CSS,58,27,-87.117767329058,686846.1508973151,691196.5003454611,0
3,3,1,CSS,65,36,-88.99263639716438,692957.0397531422,690980.9627953392,0
4,4,1,CSS,67,28,-76.42843177597157,688919.1165538896,688642.0037869321,0
5,5,1,CSS,51,30,-120.38850935397039,611637.0876594622,810618.875467414,0
6,6,1,CSS,58,26,-87.89833020727849,691006.7799513163,686387.2733766424,0
7,7,1,CSS,73,47,-123.67656812453379,899608.4684061086,695484.232800214,0
8,8,1,CSS,68,40,-111.46131793319682,674167.4016003436,738632.9744836009,0
9,9,1,CSS,71,38,-92.40533424101079,694647.4721176696,691772.7456813168,0
10,10,1,CSS,68,30,-91.65768861217074,694009.437479121,686835.3075312511,0
11,11,1,CSS,82,52,-123.47620776555738,894300.5866374114,673714.1296275555,0
12,12,1,CSS,65,36,-95.93699388021318,696006.8472022961,694970.6497833376,0
13,13,1,CSS,55,20,-85.35686491910543,690418.1653619669,691755.4846196906,0
14,14,1,CSS,65,42,-111.65801475940523,696634.3324493732,637199.7560785195,0
15,15,1,CSS,60,24,-70.88529576848592,689823.9734821238,689659.9756313004,0
16,16,1,CSS,73,42,-105.57250816454064,664397.1679755629,697062.9793278386,0
17,17,1,CSS,62,32,-93.91429327622375,690392.3065321983,696174.4966946034,0
18,18,1,CSS,71,40,-113.80847321850575,711848.7398102753,753089.0964386383,0
19,19,1,CSS,78,50,-111.21745845809332,642740.7724163282,707634.0267315654,0
20,20,1,CSS,68,47,-105.9998118586822,687329.0461072292,662012.8905747052,0
21,21,1,CSS,70,44,-108.89078728382643,651141.2399427764,691528.687414101,0
22,22,1,CSS,51,34,-102.9513327232077,700384.0699457022,673480.4270904607,0
23,23,1,CSS,73,32,-73.8672332555769,689062.8127714634,689994.7895413949,0
24,24,1,CSS,52,30,-100.98380175700389,686623.8500733799,704580.1256145374,0
25,25,1,CSS,58,36,-120.95826347268496,551562.2451833524,757567.5208505739,0
26,26,1,CSS,62,33,-99.16780120893297,695001.6754902789,678216.0936858162,0
27,27,1,CSS,67,34,-95.77383148994203,690576.4524909934,681025.7296285414,0
28,28,1,CSS,64,34,-106.45426844493257,674981.0770601548,714511.8769204359,0
29,29,1,CSS,65,34,-91.20270958401017,694405.3000142983,689682.5751328607,0
30,30,1,CSS,57,31,-94.91183354397634,686316.056399666,696424.5389872559,0
31,31,1,CSS,55,21,-70.29496433271474,689505.1228306892,689851.5935068652,0
32,32,1,CSS,69,32,-83.09638115353056,690860.3124142664,688081.153035394,0
33,33,1,CSS,70,31,-87.74204813897342,688254.3277990194,686258.480887223,0
34,34,1,CSS,56,31,-105.34083225544899,714283.764157377,694892.3702519458,0
35,35,1,CSS,60,32,-84.63032485782747,689080.4790982603,687087.4801339534,0
36,36,1,CSS,75,49,-123.1785271725127,886823.6877941043,668033.3454131158,0
37,37,1,CSS,66,24,-79.48012571016211,689788.6818862199,688170.0623250466,0
38,38,1,CSS,60,29,-99.42320004247716,692729.3193576295,701863.0958559029,0
39,39,1,CSS,72,43,-123.9214670341257,712236.7508065848,474320.2010117251,0
40,40,1,CSS,51,35,-123.58606972784673,685745.3918002553,897484.311403452,0
41,41,1,CSS,64,28,-95.51719648021123,697120.9066113243,686562.1632116552,0
42,42,1,CSS,55,18,-81.18603787023672,688682.5834106565,688010.4633897481,0
43,43,1,CSS,64,42,-112.87646797759201,750049.4334304811,688439.7540607441,0
44,44,1,CSS,52,34,-122.14799265831095,563632.7081878829,813022.4081984401,0
45,45,1,CSS,70,46,-120.32903958878879,547081.1003398267,703562.4138707506,0
46,46,1,CSS,60,20,-77.03469481332466,689172.5227061479,688461.6471055312,0
47,47,1,CSS,60,30,-105.06534614270299,665004.7139859757,693038.9428216963,0
48,48,1,CSS,65,29,-89.71289955675225,690247.3515713826,693540.4851385043,0
49,49,1,CSS,63,42,-116.49167880436875,598325.8298399512,676810.1957846811,0
50,50,2,CSS,123,38,-99.83282551572378,702908.697191607,688859.7614418546,0
