,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,20,-115.01433151096717,685908.1694786899,766902.4178550506,0
1,1,1,CSS,61,29,-96.942779849472,688762.786186169,699074.7223121088,0
2,2,1,CSS,72,33,-107.56944856043454,701253.2299491743,658695.3291157045,0
3,3,1,CSS,66,41,-113.3422748704599,707779.7110653471,628116.8778296907,0
4,4,1,CSS,60,38,-117.9146047014392,744946.8063967141,596410.4783215194,0
5,5,1,CSS,57,26,-86.84755133770706,692163.8980022521,690675.4637348101,0
6,6,1,CSS,54,33,-110.3372593319925,649328.3740237257,668361.8889928412,0
7,7,1,CSS,63,32,-103.90065504262219,698059.8128678765,709179.9671321565,0
8,8,1,CSS,83,41,-71.96830339623038,689956.5082671447,689439.5531471883,0
9,9,1,CSS,74,31,-77.55912325710547,688428.3010254328,689071.264557726,0
10,10,1,CSS,66,39,-97.56249187720461,695987.7842010412,697469.6316385291,0
11,11,1,CSS,78,45,-108.15640770780396,722529.2936720226,701398.1441945743,0
12,12,1,CSS,61,30,-94.05981694523435,692521.7798402475,695625.7007432489,0
13,13,1,CSS,75,30,-87.49889124435333,686454.1855527445,688025.5331909836,0
14,14,1,CSS,72,40,-114.40817015046073,725076.1367260099,626471.9714256116,0
15,15,1,CSS,61,25,-79.08887082938766,688536.3184814455,688532.0532828908,0
16,16,1,CSS,67,30,-91.9921847344388,691037.7154673612,684180.5327597456,0
17,17,1,CSS,67,38,-118.27956259591741,660639.2534969245,798654.4430907117,0
18,18,1,CSS,67,36,-114.55469156836773,682859.0397053066,616130.9337464097,0
19,19,1,CSS,55,28,-85.9357199160073,687993.1380537505,691741.016207974,0
20,20,1,CSS,62,40,-102.71031309791968,707094.4667993436,695836.3955253807,0
21,21,1,CSS,63,34,-73.59604459514561,690023.9669755843,689169.4493387141,0
22,22,1,CSS,56,32,-87.84945084456426,686012.8932163286,689303.850957813,0
23,23,1,CSS,63,32,-77.99191126181542,689707.9510417015,688359.2275663001,0
24,24,1,CSS,60,25,-96.51206112824354,684372.268108784,697128.6306189433,0
25,25,1,CSS,64,43,-123.23719369882701,860056.2053553519,793551.4018436384,0
26,26,1,CSS,62,37,-103.41917844725509,683615.6821596711,708985.6510688667,0
27,27,1,CSS,76,48,-113.96352682386237,627287.308400553,718816.497893817,0
28,28,1,CSS,56,25,-82.54407595750543,690979.0727189966,688437.2871772152,0
29,29,1,CSS,60,38,-107.10040325088708,714604.3541742965,707796.9753205959,0
30,30,1,CSS,73,41,-90.03264488502248,686635.859787978,692788.4292339806,0
31,31,1,CSS,55,26,-80.00808211158092,690479.8372701383,690281.4327740473,0
32,32,1,CSS,56,26,-85.06381605834514,687797.9113094471,687544.4288332188,0
33,33,1,CSS,65,36,-99.5878697437177,676390.0138016283,691124.8861211819,0
34,34,1,CSS,68,30,-102.43072298483571,671455.4843786741,686325.7090386834,0
35,35,1,CSS,63,23,-81.20785469132845,688368.9209053204,690602.0983316805,0
36,36,1,CSS,55,37,-122.36296054476344,811183.6339692606,823013.0623707387,0
37,37,1,CSS,62,29,-74.40270132246198,689786.5254736341,688793.2181940471,0
38,38,1,CSS,72,46,-114.77528395912782,650859.511314421,754285.6483753623,0
39,39,1,CSS,56,37,-123.72282768147127,767027.3807574753,492766.42327175324,0
40,40,1,CSS,60,35,-106.4456986174429,663688.8472817555,676182.4310033794,0
41,41,1,CSS,64,30,-100.87864570976026,674290.9987561533,687522.6859030728,0
42,42,1,CSS,61,44,-119.49875639125824,720894.0428005825,563288.6293726407,0
43,43,1,CSS,66,29,-98.86170655433179,692973.4573094635,700953.720778359,0
44,44,1,CSS,61,26,-72.51782558272248,689012.7464351865,689835.3087105191,0
45,45,1,CSS,61,33,-116.21117678562592,721891.3210489829,606516.671559076,0
46,46,1,CSS,49,32,-120.50293095758505,610564.9328782733,812199.928554594,0
47,47,1,CSS,74,48,-115.6193851903742,712063.1740090295,609388.6214228922,0
48,48,1,CSS,72,36,-96.0729734840069,689968.3476332847,680666.2247324086,0
49,49,1,CSS,85,50,-98.92024735875776,677261.0843716615,688876.7924474849,0
50,50,2,CSS,139,63,-81.17761497080778,688331.4131941431,688261.3229756511,0
