,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-76.57221863259409,688992.1765650492,690239.2163933063,0
1,1,1,CSS,69,42,-121.5241559351914,712127.5532837957,851961.3853314224,0
2,2,1,CSS,67,33,-93.88136726253398,683013.4458395266,687081.5420235551,0
3,3,1,CSS,58,33,-91.36448805985627,694259.8634424403,687844.2260590516,0
4,4,1,CSS,44,24,-121.5971556945141,704938.3925238034,524625.6736884445,0
5,5,1,CSS,70,34,-98.22706346068651,699248.0187242501,683996.2912459293,0
6,6,1,CSS,65,30,-87.6438661883345,686614.2960647733,687621.4052821369,0
7,7,1,CSS,75,49,-105.87190490527627,716457.1348012721,690670.378252207,0
8,8,1,CSS,70,39,-80.78107114368089,690819.8257220031,688876.7448041552,0
9,9,1,CSS,69,44,-103.62865005132667,704357.8024743241,674784.3293410015,0
10,10,1,CSS,70,32,-77.74485457842553,690473.2248349623,689405.1648503646,0
11,11,1,CSS,69,45,-121.02272909626538,748846.3687856034,546342.2586321805,0
12,12,1,CSS,56,32,-88.16764681035032,686419.9498792245,687542.6065748249,0
13,13,1,CSS,66,40,-108.67000860757082,663351.1846372929,662631.7110930384,0
14,14,1,CSS,68,28,-80.86132383533507,688406.8524430168,690553.0364607582,0
15,15,1,CSS,63,29,-76.95179059188965,688894.9665138829,690231.8135506533,0
16,16,1,CSS,56,24,-95.95898184087159,687022.9021724489,681098.9842097741,0
17,17,1,CSS,69,40,-117.11504223725726,767118.7718625807,628404.1290675403,0
18,18,1,CSS,60,29,-95.53190689388381,686440.563908835,697089.8190848175,0
19,19,1,CSS,68,33,-86.39950823420574,688798.8626808727,686599.7689312783,0
20,20,1,CSS,60,32,-93.11576636740268,688291.888829534,695543.7536625202,0
21,21,1,CSS,55,33,-93.13407318087022,695427.3962342017,687728.6745489382,0
22,22,1,CSS,70,40,-95.14270024326848,694074.7030864118,695753.4661521395,0
23,23,1,CSS,62,30,-88.98334669449238,691049.3483735786,685900.606746892,0
24,24,1,CSS,68,33,-96.43453955629248,686660.8182845727,698122.1552802873,0
25,25,1,CSS,65,30,-82.48662242754173,690955.905915809,688423.3462681612,0
26,26,1,CSS,60,38,-105.31442323838269,712978.4240599055,698863.175933408,0
27,27,1,CSS,64,40,-109.13384760337166,698236.7924523306,727826.1949106054,0
28,28,1,CSS,54,36,-123.5303553496775,895770.8453164138,676314.5352772549,0
29,29,1,CSS,70,45,-95.44625129577776,682316.7681197703,693427.9331917745,0
30,30,1,CSS,67,44,-121.34500792002206,836362.402362183,624178.0894623689,0
31,31,1,CSS,53,22,-83.68767371249889,691497.5914273288,689692.8587983212,0
32,32,1,CSS,52,33,-109.57096444981262,730350.7572888593,695897.1486844114,0
33,33,1,CSS,49,19,-80.37725526574677,688461.1060760282,690490.9754856232,0
34,34,1,CSS,68,39,-87.77292184915227,686045.8054192722,689590.3895954604,0
35,35,1,CSS,56,20,-80.81670400390817,687950.4814590529,689016.2755859729,0
36,36,1,CSS,60,39,-117.8288703593895,669485.7673976608,794800.5203639034,0
37,37,1,CSS,71,41,-95.91071080485743,685510.7909210832,681745.8657241222,0
38,38,1,CSS,79,48,-108.56522453617814,717597.1967218244,713254.1956362497,0
39,39,1,CSS,68,29,-84.2088544239235,688405.3118369902,687414.2116340784,0
40,40,1,CSS,58,26,-96.32500418519851,680505.4683830424,690846.5763191399,0
41,41,1,CSS,69,38,-86.90800621102838,688907.9507332866,686402.1960506421,0
42,42,1,CSS,51,30,-108.0279884753577,708341.9184942142,660325.1125264287,0
43,43,1,CSS,66,46,-121.05823715828069,676756.701541055,844453.3677347905,0
44,44,1,CSS,65,19,-74.51942726616304,689130.8732452091,688733.9171349839,0
45,45,1,CSS,69,41,-96.80543718005312,683986.3628048206,697250.6960605081,0
46,46,1,CSS,66,33,-80.37854578167195,689127.2630357444,690821.2317701419,0
47,47,1,CSS,59,36,-99.63952128620095,694565.7807527735,677246.4880199529,0
48,48,1,CSS,89,47,-93.59161071785164,684587.2673093209,693893.7260307288,0
49,49,1,CSS,63,38,-96.34181029228552,685891.4614354535,697735.5246195663,0
50,50,2,CSS,125,49,-72.73811547176804,689260.4516308829,689988.5805722629,0
