,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,23,-118.7184827510836,777209.8901110922,609345.3159764253,0
1,1,1,CSS,64,33,-92.19582606495587,689449.5904961705,683803.6031465955,0
2,2,1,CSS,65,46,-118.78284277936064,651142.8770777447,802837.2130223776,0
3,3,1,CSS,54,27,-85.87147738634094,689222.707890741,692111.8552140659,0
4,4,1,CSS,72,41,-94.55641797591717,687966.8004742207,682195.4076963608,0
5,5,1,CSS,56,28,-98.09377441802637,680552.9419024914,682792.0954966513,0
6,6,1,CSS,62,32,-78.91690758184782,690350.3805018521,690182.6771158843,0
7,7,1,CSS,65,38,-92.45555680681923,683737.4874988274,690503.4989455388,0
8,8,1,CSS,57,36,-106.52580440637725,713238.6975228966,706276.3423315606,0
9,9,1,CSS,69,33,-78.01702270877769,688967.4644812655,688408.6988371258,0
10,10,1,CSS,67,44,-101.1199225673702,703268.5762860845,682102.6624441642,0
11,11,1,CSS,70,38,-108.93927987733514,710947.7158885434,657446.5792895075,0
12,12,1,CSS,57,32,-123.56722190905077,545724.355294672,839326.1230885179,0
13,13,1,CSS,72,38,-78.4327493466509,688463.9404886232,688759.0103169461,0
14,14,1,CSS,78,44,-78.98799051716742,688190.469236035,689298.684356056,0
15,15,1,CSS,68,48,-123.23396861405357,720015.7156347347,886891.8690994956,0
16,16,1,CSS,58,37,-82.13531749883171,691028.4474025223,688714.7268456083,0
17,17,1,CSS,53,32,-110.62033978877497,685237.9135931183,735997.6870615003,0
18,18,1,CSS,65,37,-80.98985021660525,690495.4456055968,690509.1796976549,0
19,19,1,CSS,64,36,-93.38507037232901,691548.1593868579,695475.7996682948,0
20,20,1,CSS,48,30,-123.42774350948099,552776.232156598,537462.0621432314,0
21,21,1,CSS,63,35,-117.6072197075028,711958.546579877,587317.0352084377,0
22,22,1,CSS,46,28,-115.29665223326208,663941.8878694412,765389.0620490164,0
23,23,1,CSS,65,39,-110.64439169046129,642509.9450303271,689829.0034010787,0
24,24,1,CSS,64,27,-86.01290207990588,692136.4015329446,689030.3603019452,0
25,25,1,CSS,64,29,-84.18897653954798,691584.3548624236,688908.730496594,0
26,26,1,CSS,59,36,-113.07140331412654,747858.5509162364,668657.8056991658,0
27,27,1,CSS,71,30,-77.49574709927796,688548.118315716,689977.4720306034,0
28,28,1,CSS,58,36,-105.56063702692971,665810.2212119937,700608.3228808101,0
29,29,1,CSS,62,25,-79.1745566383274,690441.1367381773,688698.9103898027,0
30,30,1,CSS,69,31,-83.35184981885135,687545.5580307955,690200.6468251693,0
31,31,1,CSS,61,36,-72.34843630553796,689627.841687047,688883.1084393581,0
32,32,1,CSS,60,35,-115.09584142812554,676523.5513514815,612176.9239330249,0
33,33,1,CSS,66,33,-73.711662737926,689120.2046257512,688809.980483645,0
34,34,1,CSS,48,26,-89.28353148986977,688062.1841717631,685634.5307750007,0
35,35,1,CSS,52,18,-72.34801472409247,689069.0654485627,688954.1204037042,0
36,36,1,CSS,70,44,-123.63883887722972,839608.6413923947,543541.0815522386,0
37,37,1,CSS,72,37,-73.01759559917483,689306.8535242939,688803.4656671358,0
38,38,1,CSS,54,19,-73.96593335115453,689791.7419610454,688838.5482221403,0
39,39,1,CSS,71,25,-74.84331181664353,688677.2557471984,689611.2595250332,0
40,40,1,CSS,74,34,-81.03073265692555,690829.50393452,688784.5843191469,0
41,41,1,CSS,78,39,-73.28907058019911,689876.3527822631,689844.4736044481,0
42,42,1,CSS,60,33,-113.9077333478757,645646.1059555864,741835.8915644459,0
43,43,1,CSS,63,43,-106.84162729205042,719436.295544034,685542.8954353258,0
44,44,1,CSS,61,30,-94.92928236324653,696633.2668352671,686794.923193582,0
45,45,1,CSS,69,40,-95.36391663319158,685567.7173039004,682308.5436612952,0
46,46,1,CSS,66,38,-122.27645764938188,520875.3324515175,749655.2572707866,0
47,47,1,CSS,76,35,-75.25130654175693,688775.3790909345,689892.0929517418,0
48,48,1,CSS,61,27,-85.08128794157888,689787.9052990995,686967.9241488943,0
49,49,1,CSS,65,37,-98.7210948366551,680928.4021429049,681085.0124823612,0
50,50,2,CSS,127,51,-105.36907462333585,710267.502240847,674648.2630655032,0
