,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-81.0987840127785,688583.9182971308,690737.0695615462,0
1,1,1,CSS,62,29,-79.28932105261207,690334.1878077075,690281.6157883056,0
2,2,1,CSS,56,33,-115.89324747718948,698103.5830875774,604021.6103457577,0
3,3,1,CSS,78,30,-72.15596443213221,688857.7449037274,689485.0254895675,0
4,4,1,CSS,60,43,-121.06879458823312,607782.7343002381,556768.6638195566,0
5,5,1,CSS,68,33,-78.401993808564,688331.4276483873,689027.3246841856,0
6,6,1,CSS,71,45,-111.6140796471498,734305.8733793373,716515.9289451039,0
7,7,1,CSS,71,45,-97.98881947701284,691340.2809515945,700164.2967849701,0
8,8,1,CSS,66,40,-116.46435514379414,655529.9219586543,604238.636286546,0
9,9,1,CSS,65,25,-86.88766172883707,691816.7014234901,691275.1536155712,0
10,10,1,CSS,63,38,-106.81815639815397,660428.4834278608,697870.000848768,0
11,11,1,CSS,58,29,-97.64697335875431,683438.5431480432,698051.0626068574,0
12,12,1,CSS,82,45,-114.69947971919362,615258.972863258,679517.8733609266,0
13,13,1,CSS,64,37,-93.37867281734208,683357.209584863,691565.0660371003,0
14,14,1,CSS,61,38,-116.83731054714985,593747.3055268023,691450.2701601132,0
15,15,1,CSS,70,28,-86.19300700815113,691688.3652075761,687765.7171324264,0
16,16,1,CSS,62,29,-90.00590889648639,686317.4105689016,686341.6577095346,0
17,17,1,CSS,60,27,-90.54056060354202,689910.89999126,684803.4815557903,0
18,18,1,CSS,51,29,-105.46822281085694,689717.2561994774,715255.0709331827,0
19,19,1,CSS,55,17,-80.46166323346446,690031.60396159,690724.04796892,0
20,20,1,CSS,68,37,-114.96622136748991,766537.9407642359,690939.2259926582,0
21,21,1,CSS,58,36,-117.33571622120934,790590.65912479,683774.3711926249,0
22,22,1,CSS,61,41,-118.21542916838129,578044.062859242,676285.6723385775,0
23,23,1,CSS,73,39,-89.46231811730215,686119.1651353847,686977.7568091219,0
24,24,1,CSS,55,28,-82.54749060976219,691122.1107193484,690105.0811273094,0
25,25,1,CSS,64,42,-120.05205673554906,727268.0809773934,822680.9283547666,0
26,26,1,CSS,70,41,-120.8037516946633,569074.563278007,598086.3205646405,0
27,27,1,CSS,80,42,-97.06805539196732,692242.920994241,680001.7867567148,0
28,28,1,CSS,70,34,-98.05794503676687,679848.6076672545,683949.2126731456,0
29,29,1,CSS,60,20,-82.49982762867168,687646.4768304718,688902.1868260844,0
30,30,1,CSS,74,44,-118.15338197026873,772933.9705403737,615787.6087280343,0
31,31,1,CSS,58,27,-72.24594970780682,689613.3015844898,689937.467568279,0
32,32,1,CSS,52,26,-95.17066830378232,683459.5563720382,694603.0838534791,0
33,33,1,CSS,66,43,-112.60481502531668,632182.6262096639,702822.3945874815,0
34,34,1,CSS,65,21,-72.31624833981026,689845.0433438972,689043.7245604334,0
35,35,1,CSS,54,36,-112.96128606529572,660564.366077559,743432.9547379323,0
36,36,1,CSS,48,26,-97.50194202408183,687231.3495956479,699507.8682771246,0
37,37,1,CSS,69,42,-112.3861092207373,715143.7627290405,740627.1886256572,0
38,38,1,CSS,56,36,-111.96210009934842,720904.1585113282,733996.5063085421,0
39,39,1,CSS,59,36,-107.98026993814103,701395.9645649763,657044.8376478832,0
40,40,1,CSS,56,25,-83.1793259400436,689114.5984862417,687447.3939455635,0
41,41,1,CSS,67,28,-76.55708564426043,688606.8596069103,688950.8722758052,0
42,42,1,CSS,69,32,-72.60991306425156,689007.4637672084,688983.1454224896,0
43,43,1,CSS,64,40,-100.12155907010487,702795.8584531596,685425.7375840078,0
44,44,1,CSS,52,28,-92.19524940786738,687076.9737942717,694509.2875020783,0
45,45,1,CSS,60,36,-109.08518445429063,690167.8893692656,650222.5118255254,0
46,46,1,CSS,59,37,-107.14127229926007,668766.3734639398,665836.738843114,0
47,47,1,CSS,65,26,-74.13592261767603,689307.3160379911,688717.6149811377,0
48,48,1,CSS,72,44,-117.01579032026189,658747.0920269671,596677.3405432468,0
49,49,1,CSS,57,38,-116.99297660642725,690411.0196788204,786821.6005693623,0
50,50,2,CSS,140,60,-109.04098715765522,654882.9526297409,671284.5279725333,0
