,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-81.3128723524077,688105.416945754,688482.8833596853,0
1,1,1,CSS,58,28,-103.60693686606703,672233.370785353,677574.8547970395,0
2,2,1,CSS,62,36,-97.54062383437739,695180.749927451,680787.6484703965,0
3,3,1,CSS,63,28,-93.72690498521894,692508.3608126611,695339.0458406055,0
4,4,1,CSS,63,36,-118.98549146347278,789578.7279653293,618835.6109563855,0
5,5,1,CSS,73,47,-115.47948920146953,660974.0720326344,766149.458217132,0
6,6,1,CSS,54,29,-101.92344183085221,677862.3037333561,676684.8187867678,0
7,7,1,CSS,71,35,-99.6377663612423,698455.4416597249,699037.7685916718,0
8,8,1,CSS,60,29,-81.85476849684537,690628.6707146522,688217.5902034418,0
9,9,1,CSS,71,46,-121.22366827562615,847163.7467726289,705281.6423288966,0
10,10,1,CSS,64,32,-78.18367721259193,688315.695052533,689631.530733957,0
11,11,1,CSS,69,41,-99.58298324746596,679043.4305487942,681360.9671450251,0
12,12,1,CSS,72,26,-80.00751243307488,688587.3592590914,690516.1846146319,0
13,13,1,CSS,59,38,-123.70442413238877,757820.203273015,888971.973623872,0
14,14,1,CSS,64,37,-110.48216883642311,711771.5123514323,729650.7100760746,0
15,15,1,CSS,68,33,-90.9016372917014,688265.1711077085,694104.4353315082,0
16,16,1,CSS,66,38,-123.22134637972246,881251.9985438234,744333.4444694883,0
17,17,1,CSS,69,37,-120.31625707196298,703309.926841215,547267.5606975378,0
18,18,1,CSS,69,31,-113.04476844899963,750489.8106734128,679784.4617140819,0
19,19,1,CSS,61,31,-113.86966491005438,734482.3427886342,740318.8339843537,0
20,20,1,CSS,65,28,-94.74222235570477,687702.3690730807,696732.069582017,0
21,21,1,CSS,58,31,-99.88943569208604,678412.4453324081,697405.8630065778,0
22,22,1,CSS,66,28,-74.05097320848589,690105.2667578595,689408.6143725812,0
23,23,1,CSS,39,15,-93.5707789801952,688713.4833647026,695943.1664546785,0
24,24,1,CSS,55,25,-94.13054745231969,686915.8636903814,695958.2751057001,0
25,25,1,CSS,44,27,-82.78470741981725,691307.6089472781,689473.7873101942,0
26,26,1,CSS,53,31,-114.48279634465695,664663.0953996037,620770.1417655683,0
27,27,1,CSS,70,43,-94.11607054597795,694516.0097131417,694193.0516811482,0
28,28,1,CSS,52,17,-93.61362864733735,687229.5728428417,695641.9716017167,0
29,29,1,CSS,55,33,-103.46599556693342,699738.2540434183,707148.4578318776,0
30,30,1,CSS,57,20,-72.36458149164784,689835.6314527035,689793.8720064447,0
31,31,1,CSS,68,41,-118.86681183850237,803666.8331011141,728848.5360470021,0
32,32,1,CSS,62,31,-98.58533338116007,698687.1769321915,696544.0956269907,0
33,33,1,CSS,48,27,-119.77894064384179,559563.3644331263,655297.4526909299,0
34,34,1,CSS,61,36,-96.7877272498308,690340.4567980921,679942.4330044715,0
35,35,1,CSS,57,30,-117.2225952409103,591375.7432941861,669557.6095629118,0
36,36,1,CSS,50,24,-100.84263217784869,699160.1292953154,677782.7038830238,0
37,37,1,CSS,79,34,-98.06614281437052,682939.7556406211,698334.1492011024,0
38,38,1,CSS,63,27,-78.0300991174224,690278.4833250621,688738.373310684,0
39,39,1,CSS,55,33,-117.37970801150755,716943.0460099011,787470.3223645866,0
40,40,1,CSS,53,35,-119.22505986281044,672358.0158796746,564610.5098534195,0
41,41,1,CSS,59,33,-95.66679143096825,681723.1133501693,692700.7660978241,0
42,42,1,CSS,62,23,-71.22703806934271,688910.9643001106,689450.2108242974,0
43,43,1,CSS,63,32,-85.55817146864158,689701.7425413367,686815.7420351075,0
44,44,1,CSS,57,22,-82.57742211796055,689091.4880628402,691236.1413743172,0
45,45,1,CSS,73,41,-107.99414949351987,656076.7559738518,680254.0862092335,0
46,46,1,CSS,57,30,-119.5703280534654,570219.0702916475,634893.9850954646,0
47,47,1,CSS,51,25,-102.62753160249093,696791.5634239429,672298.5944969755,0
48,48,1,CSS,70,21,-73.94995860657362,689855.7676668799,688888.3990243485,0
49,49,1,CSS,60,37,-118.8852356727802,568322.3827101048,692472.2158038523,0
50,50,2,CSS,132,46,-94.59189391758572,686590.9411536094,682581.5124708702,0
