,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,22,-123.05573608819356,869661.5865021814,765826.408888506,0
1,1,1,CSS,63,32,-103.84945849685437,668603.4129929433,684195.4740336721,0
2,2,1,CSS,72,38,-92.9753089895765,694355.4629063033,693041.2315234801,0
3,3,1,CSS,74,42,-96.10815928964152,693408.4664899202,681573.4881544552,0
4,4,1,CSS,49,33,-116.63387235302287,637859.2698931755,767379.7527168884,0
5,5,1,CSS,63,49,-117.59802923427429,629153.9104497245,774719.5218640924,0
6,6,1,CSS,64,32,-110.41098522742418,698636.0396373341,734128.7042887919,0
7,7,1,CSS,59,33,-119.91249724261172,602346.8239685001,584497.3641899568,0
8,8,1,CSS,74,43,-90.84374444247015,684694.4168697178,688524.4218512474,0
9,9,1,CSS,79,52,-113.89532396979138,733642.469929004,741314.8081589179,0
10,10,1,CSS,67,38,-94.21505925314405,696279.8940417797,691106.725690971,0
11,11,1,CSS,49,25,-103.0898498127121,673092.0265755494,700365.8906172592,0
12,12,1,CSS,56,25,-71.23536347474125,689686.5536966338,688991.3262250515,0
13,13,1,CSS,57,39,-113.12781826649979,627077.6833421541,692826.4134936084,0
14,14,1,CSS,65,36,-112.73166498232852,635523.6273971262,663847.2606304522,0
15,15,1,CSS,68,27,-70.55287837552542,689853.1203071483,689552.1770778659,0
16,16,1,CSS,72,47,-100.12648469008688,680091.7222824071,678999.0287801564,0
17,17,1,CSS,63,33,-83.87377387429677,687403.0007461306,688639.4116830335,0
18,18,1,CSS,70,29,-89.04683315000112,693311.7508200418,689521.3538907088,0
19,19,1,CSS,67,33,-70.55057190149378,689057.5979552396,689110.3441137066,0
20,20,1,CSS,59,31,-97.73297974612706,699998.4681911919,688752.9882611055,0
21,21,1,CSS,61,33,-111.53954110374019,679817.3006033901,740512.7417848683,0
22,22,1,CSS,57,30,-94.75581495758837,685685.0784596979,682867.900249274,0
23,23,1,CSS,63,37,-114.22801567493565,693538.3857422228,618674.5894567791,0
24,24,1,CSS,68,27,-71.84844959651474,688993.5198926203,689751.5621870593,0
25,25,1,CSS,59,32,-112.06935881296647,708121.6129686186,637409.9842856757,0
26,26,1,CSS,60,32,-75.51175550292415,689700.1717365308,688642.1572642279,0
27,27,1,CSS,45,17,-73.04799590324451,688808.9859900193,689268.899682999,0
28,28,1,CSS,72,30,-86.79390498814315,686773.5891466017,690863.141235341,0
29,29,1,CSS,75,44,-90.32340684677885,693112.3008223763,686816.4059206415,0
30,30,1,CSS,74,36,-88.64423639768829,690748.7555312291,692888.1024570597,0
31,31,1,CSS,74,51,-113.78352384920284,745501.0835617498,726641.9399956297,0
32,32,1,CSS,64,38,-114.88231569622263,683940.9896815305,613206.5933521136,0
33,33,1,CSS,79,37,-70.40636573218531,689017.9728305237,689642.9169083473,0
34,34,1,CSS,55,23,-75.5494499056942,689114.7782480521,690180.9831036993,0
35,35,1,CSS,72,32,-79.89176316691655,689591.1184997009,690759.1130617337,0
36,36,1,CSS,64,33,-88.50625613943824,686086.4249484775,690957.9278455053,0
37,37,1,CSS,74,38,-111.28543661171746,660432.4986070768,730763.57267525,0
38,38,1,CSS,64,28,-75.26494651785903,688613.1929777771,689442.1010770192,0
39,39,1,CSS,61,40,-111.24815699641235,709215.155983416,735625.6149042415,0
40,40,1,CSS,72,39,-108.18579381979514,654568.2026910072,695319.870413067,0
41,41,1,CSS,71,41,-104.04701363965492,667944.8970972763,684852.580690618,0
42,42,1,CSS,62,36,-114.86174016572772,760949.2541261392,663110.3887873617,0
43,43,1,CSS,59,36,-112.240164350161,737920.2798165714,660713.3434916286,0
44,44,1,CSS,69,33,-105.56478265769415,663435.984609627,692296.6645277306,0
45,45,1,CSS,63,32,-85.3266100939106,690606.0826831727,687166.547540762,0
46,46,1,CSS,74,38,-88.80738328096976,685715.0902677965,690277.8386163688,0
47,47,1,CSS,55,30,-119.82760734079523,710361.0098109302,822783.9833568521,0
48,48,1,CSS,69,43,-117.1676849536733,737788.3323508493,776238.4094541788,0
49,49,1,CSS,69,44,-120.74292071719066,839218.1529300184,681572.0494894575,0
50,50,2,CSS,125,51,-75.58593020783952,689396.287337687,690239.3393470693,0
