,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,33,-97.19990617308234,687894.6426977564,679550.4721066898,0
1,1,1,CSS,65,38,-94.4446899959101,695425.0640829939,693486.0695776285,0
2,2,1,CSS,68,32,-70.76212837208448,689088.1305928947,689759.9830171311,0
3,3,1,CSS,77,38,-101.30375044122565,701320.6169213412,678723.745894539,0
4,4,1,CSS,63,44,-122.74010682178289,636154.8530584001,508285.2562203235,0
5,5,1,CSS,71,46,-118.36129208671792,580962.0473391917,654151.8470683666,0
6,6,1,CSS,67,40,-109.32525439139066,726108.4876834957,672770.0755690623,0
7,7,1,CSS,64,36,-122.05099214231046,531250.2903195157,615938.3856258647,0
8,8,1,CSS,46,22,-73.76589029103978,688745.8343857573,689505.5635136444,0
9,9,1,CSS,70,32,-84.38470015575128,690885.1037191477,691152.3029762584,0
10,10,1,CSS,63,29,-86.78269252079059,686785.1287672584,687946.0502313835,0
11,11,1,CSS,67,33,-117.27111785820881,745569.9781275898,772859.4794999934,0
12,12,1,CSS,67,41,-123.22101930430603,564169.1182960512,534069.7114412193,0
13,13,1,CSS,63,28,-86.44086531507597,689742.704288399,692282.7430874021,0
14,14,1,CSS,66,28,-82.33764184025182,687996.7243155517,688293.5755357477,0
15,15,1,CSS,70,44,-100.2265505914898,689529.8527522904,703545.8906197274,0
16,16,1,CSS,61,35,-101.15037824177715,696213.048599693,703585.0475460137,0
17,17,1,CSS,52,21,-72.90573260864936,689950.5815103756,689692.3091272216,0
18,18,1,CSS,59,36,-101.52182183674066,705815.7010746035,689053.5977242641,0
19,19,1,CSS,54,33,-116.00056430449024,769601.9057357557,655935.0960310226,0
20,20,1,CSS,51,25,-83.78724393213795,691496.5461884624,688979.0030604664,0
21,21,1,CSS,71,37,-84.87710369678432,690846.644482415,691352.3800921781,0
22,22,1,CSS,76,45,-98.39924729294897,697991.6116524134,681824.2723962229,0
23,23,1,CSS,52,28,-101.08262473387553,679079.2394940739,701098.6027775443,0
24,24,1,CSS,49,30,-109.90876146904787,693309.6093492336,732328.4423721388,0
25,25,1,CSS,63,25,-86.86653785497137,691259.7857038743,691819.2185643686,0
26,26,1,CSS,64,36,-99.90407853054842,691601.869825769,675968.1375975882,0
27,27,1,CSS,78,46,-115.16960208523471,768252.629528606,684915.6870236464,0
28,28,1,CSS,54,26,-94.90936183485032,686316.8963800962,682399.4744643525,0
29,29,1,CSS,57,39,-123.21840282359943,683553.1835661344,490016.5417443632,0
30,30,1,CSS,73,32,-83.37267608687236,689757.7196443813,691411.7314209249,0
31,31,1,CSS,65,35,-88.99474971091563,693039.3032270246,690782.8297183628,0
32,32,1,CSS,58,25,-80.82750504498317,690429.4720764485,688289.6900042699,0
33,33,1,CSS,65,26,-74.46926399780055,688816.9792458743,689832.7648777656,0
34,34,1,CSS,68,39,-105.64775153155016,713277.6791281893,678160.029965578,0
35,35,1,CSS,58,30,-89.3019051850851,688598.7891832668,693346.6721962843,0
36,36,1,CSS,59,28,-88.73903096617347,685650.6235358032,689197.24920003,0
37,37,1,CSS,62,33,-99.46856614502852,692675.2511258537,701947.1239802333,0
38,38,1,CSS,72,39,-107.38023651110102,679756.8358972555,658681.7340206334,0
39,39,1,CSS,65,34,-82.25108667370378,690768.8523426161,688253.0094693457,0
40,40,1,CSS,56,36,-103.12649659231423,709121.5051066626,690454.1436047421,0
41,41,1,CSS,66,36,-92.87665843542287,686922.5492937424,683880.2807567865,0
42,42,1,CSS,58,25,-80.22997069594878,690288.0491777413,688301.7428333097,0
43,43,1,CSS,59,35,-111.95318982673466,743854.1630660301,692496.6679307467,0
44,44,1,CSS,47,20,-83.73393331794644,689769.6879096715,687324.8251107367,0
45,45,1,CSS,64,30,-82.6498516723525,690622.2472633659,690833.6197149403,0
46,46,1,CSS,67,26,-77.9730451507403,690044.3064374492,690298.7785695423,0
47,47,1,CSS,57,29,-102.7951081247734,696000.7124247695,671591.1823754762,0
48,48,1,CSS,45,28,-120.19093636510382,609924.6710238175,573222.9359205011,0
49,49,1,CSS,61,28,-98.50473108176584,681208.9654244303,697604.7336758607,0
50,50,2,CSS,132,61,-73.73559550121033,689148.4978477475,690026.9077976607,0
