,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
230,230,230,2,FHSS,37,5,-122.51125971512636,834960.8891420981,577034.627622324,0
231,231,231,2,FHSS,42,5,-108.9786978756876,710357.1459364063,721974.139421189,0
232,232,232,2,FHSS,38,6,-121.8501330583768,855250.3268859285,650221.7663447548,0
233,233,233,2,FHSS,31,11,-103.12110838867191,671198.7728702538,681833.1451757096,0
234,234,234,2,FHSS,41,7,-116.59431871436522,663933.327990935,778900.5896259035,0
235,235,235,2,FHSS,41,7,-116.13263233259563,777588.8755533646,692417.3045023448,0
236,236,236,2,FHSS,35,8,-111.44111511638287,663486.1008850443,645017.9054111555,0
237,237,237,2,FHSS,33,5,-115.25650627228949,633825.4071693611,746616.7550467707,0
238,238,238,2,FHSS,34,4,-123.7619178421582,583734.8273359828,873612.0659072908,0
239,239,239,2,FHSS,26,5,-108.80544275836884,712345.8770466353,719651.0963990442,0
240,240,240,2,FHSS,39,5,-114.75007035940963,622040.6425702954,722925.2540161407,0
241,241,241,2,FHSS,39,6,-120.60318216036389,586733.249357729,583352.7138814201,0
242,242,242,2,FHSS,24,5,-117.161146159735,772897.6328495564,743211.4102683659,0
243,243,243,2,FHSS,34,5,-115.01900217222548,766979.9919570732,692002.500418204,0
244,244,244,2,FHSS,31,4,-113.14631040912504,666973.0747793437,631013.4308405799,0
245,245,245,2,FHSS,32,4,-121.61923905019086,727684.1437370989,850873.4624160973,0
246,246,246,2,FHSS,37,5,-114.03894225695234,757366.5356012642,675669.4191049123,0
247,247,247,2,FHSS,38,1,-110.43324371831596,657125.8453832014,721863.3582027091,0
248,248,248,2,FHSS,29,3,-119.34317575118982,777938.8301249131,597398.9297586791,0
249,249,249,2,FHSS,38,5,-117.09759120370114,617866.4870429127,757253.3024767983,0
250,250,250,2,FHSS,36,9,-111.25625733148702,646488.4067537157,663136.1877729167,0
251,251,251,2,FHSS,29,2,-121.39029951151132,787373.1620785849,817958.4892807151,0
252,252,252,2,FHSS,36,5,-122.39004163981878,818788.8663205267,816469.4864823874,0
253,253,253,2,FHSS,34,7,-123.897203393115,503115.8823121588,580697.8881264677,0
254,254,254,2,FHSS,31,3,-111.42768491131464,640528.7237513484,673751.8128289849,0
255,255,255,2,FHSS,32,2,-115.40768876955087,766943.9048121173,665405.1230309119,0
256,256,256,2,FHSS,34,6,-122.25099219176752,696510.6482614073,867725.1965611667,0
257,257,257,2,FHSS,30,3,-123.97721858095316,878887.2027326736,796594.4841848937,0
258,258,258,2,FHSS,34,5,-116.82439677381186,593869.6892072085,688798.7114622553,0
259,259,259,2,FHSS,33,9,-122.04371779138054,756989.3667419327,528801.8443613264,0
260,260,260,2,FHSS,37,7,-119.62805502890625,570424.0308053531,632395.3040150902,0
261,261,261,2,FHSS,31,1,-114.49861736557904,619327.1544533056,710188.6608746023,0
262,262,262,2,FHSS,33,5,-122.36560976876692,513691.77715280914,732081.5999126742,0
263,263,263,2,FHSS,29,3,-113.64368818883052,751473.8198302604,712580.8175792203,0
264,264,264,2,FHSS,37,10,-121.15862726936672,532803.6740859939,673974.4539499782,0
265,265,265,2,FHSS,38,9,-110.74855190800628,717169.1143818311,650904.2462096175,0
266,266,266,2,FHSS,34,5,-104.10332327024264,667762.0716023484,693790.6434208849,0
267,267,267,2,FHSS,38,6,-120.0222090376426,767288.594624858,803418.238105611,0
268,268,268,2,FHSS,35,4,-120.2813391989752,587274.3695504464,590402.406729424,0
269,269,269,2,FHSS,35,5,-120.88168057116064,837576.743216272,725204.2925790185,0
270,270,270,2,FHSS,33,7,-117.2794452278728,673106.4597506319,590057.7923442036,0
271,271,271,2,FHSS,44,6,-122.00744013686406,728409.3318344284,858492.9351918327,0
272,272,272,2,FHSS,41,9,-117.45276561289114,789764.7235398263,667530.4761595394,0
273,273,273,2,FHSS,29,4,-112.5609873672723,747450.5424666544,682222.6197949008,0
274,274,274,2,FHSS,23,2,-120.74282667415972,619774.2188847924,822278.8427496966,0
275,275,275,2,FHSS,35,4,-105.16163691496232,668375.8705243961,702827.4698648766,0
276,276,276,2,FHSS,25,3,-121.7324317847908,806339.4891443633,810199.1734037307,0
277,277,277,2,FHSS,28,7,-123.62723392627552,485616.5010519987,642632.9748727786,0
278,278,278,2,FHSS,39,12,-119.05859952106113,696557.0503834937,566048.597835616,0
279,279,279,2,FHSS,32,0,-113.4900682007858,678784.9342733701,753623.1335869643,0
280,280,280,2,FHSS,37,7,-121.199716095348,616738.8461299556,829832.8864813911,0
281,281,281,2,FHSS,47,5,-111.96542333138726,743194.9191849617,698858.6123356955,0
282,282,282,2,FHSS,32,5,-118.03573585225608,725594.9518424982,793121.7071565678,0
283,283,283,2,FHSS,27,4,-102.9088129720089,670231.2478419734,687773.0543296486,0
284,284,284,2,FHSS,39,3,-114.60314741663328,762192.2200198175,676124.8352231741,0
285,285,285,2,FHSS,38,8,-113.8325679083728,736464.7576034993,640731.8865702392,0
286,286,286,2,FHSS,25,3,-116.49069174958402,691635.4894722167,781326.2797735652,0
287,287,287,2,FHSS,38,2,-119.17606682052576,628015.2425311411,798583.104309475,0
288,288,288,2,FHSS,32,6,-123.77545825360332,507098.67279445066,579864.089362189,0
289,289,289,2,FHSS,45,5,-115.8673569502892,627065.9125131218,630791.791116293,0
290,290,290,2,FHSS,24,4,-100.9515916870284,679094.3475670015,700798.6944200972,0
291,291,291,2,FHSS,32,6,-123.35678733698671,569532.7977450449,852843.1070244997,0
292,292,292,2,FHSS,35,6,-121.79708020775362,843215.6570551931,618488.2713937517,0
293,293,293,2,FHSS,38,5,-116.29473944759248,737701.7349917751,613592.563429246,0
294,294,294,2,FHSS,29,2,-110.03172392010568,696537.3564394369,646287.305629748,0
295,295,295,2,FHSS,40,4,-117.4251813181058,700512.3554127284,791193.0870899913,0
296,296,296,2,FHSS,31,3,-122.46897383664208,519216.2217742371,756636.9307231365,0
297,297,297,2,FHSS,35,4,-105.8210204882228,713624.7162797439,701168.3947154194,0
298,298,298,2,FHSS,35,5,-122.0207279480958,545454.5863537269,786768.0076328346,0
299,299,299,2,FHSS,27,6,-119.73160077272786,812225.427936217,637014.8620069192,0
300,300,300,2,FHSS,35,8,-122.9526561782875,848938.2899361094,798871.4504763733,0
301,301,301,2,FHSS,34,7,-119.09454025947876,591413.3683495006,765520.794117935,0
302,302,302,2,FHSS,25,7,-122.333341986691,591362.6878058742,840548.3880389425,0
303,303,303,2,FHSS,33,4,-109.41148807389465,669967.4831739565,653659.9636694819,0
304,304,304,2,FHSS,27,8,-116.19493176433076,720329.290766434,772723.1019964003,0
305,305,305,2,FHSS,30,2,-122.62433539201491,503125.6962115877,691128.1547753158,0
306,306,306,2,FHSS,30,4,-111.22535373598608,733676.1671359245,712976.89453234,0
307,307,307,2,FHSS,35,4,-121.27268455594232,836991.3531644543,749769.6663260252,0
308,308,308,2,FHSS,23,2,-122.59045316753593,874499.6290251756,676082.173005945,0
309,309,309,2,FHSS,33,6,-117.1625393454098,735786.4383987827,601564.6244781631,0
310,310,310,2,FHSS,38,4,-115.66673472296564,757991.5336117323,737256.9540185246,0
311,311,311,2,FHSS,24,2,-107.17232820125754,659595.7383887653,679408.8241701154,0
312,312,312,2,FHSS,29,5,-123.4277308469512,836874.5424135921,547947.5015000545,0
313,313,313,2,FHSS,30,4,-116.55483799598264,691854.8698247514,596819.5358176487,0
314,314,314,2,FHSS,35,3,-122.8918467000688,749409.1728336617,506899.8521977292,0
315,315,315,2,FHSS,40,7,-117.55877356048316,602435.54768159,746380.9452349991,0
316,316,316,2,FHSS,34,3,-121.52171861226762,585748.99634362,816602.7624542525,0
317,317,317,2,FHSS,44,9,-121.61043897173454,847058.2703820702,740660.9857116553,0
