,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,500,462,-121.75025761129356,857620.3277222638,680250.3320894083,0
1,1,CSS,523,501,-123.94743290334964,611880.0105534962,486791.7222022414,0
2,2,CSS,497,474,-114.45461702370608,668359.7148327385,759027.3510254014,0
3,3,CSS,483,444,-105.51551543319144,714383.1874706856,696602.2245905342,0
4,4,CSS,504,464,-111.53759429883328,654358.0430602592,651024.7302932608,0
5,5,CSS,514,488,-123.9671351560041,904175.3162410508,723409.7946837569,0
6,6,CSS,501,482,-121.4175968464711,802894.8888902193,573621.7579997785,0
7,7,CSS,517,505,-123.6559505223648,860617.0385057302,810650.1082625405,0
8,8,CSS,529,498,-117.45577346954948,620943.3417455774,766021.1557560596,0
9,9,CSS,499,477,-123.93078269821714,864723.8047009489,816497.385597414,0
10,10,CSS,504,472,-118.06590816778072,582191.5009447166,714970.3839470702,0
11,11,CSS,505,480,-116.67829189649683,781891.124896118,705962.4702434042,0
12,12,CSS,516,474,-103.18307002250074,689631.1686323613,709276.8478923567,0
13,13,CSS,484,455,-108.09574005269903,655092.9671449604,682659.9208910401,0
14,14,CSS,522,495,-120.63802967135348,827540.5993705764,635681.6047238056,0
15,15,CSS,486,449,-103.47616975162708,671963.2530710708,678555.8733046086,0
16,16,CSS,486,459,-120.546297593677,542799.0620086755,685881.363979439,0
17,17,CSS,491,470,-118.95489530230876,572698.6557909641,725289.7184717671,0
18,18,CSS,500,472,-116.94463022997337,765815.1905498486,748969.1090333314,0
19,19,CSS,524,496,-123.93329118683783,581063.7312199852,876956.9602021493,0
20,20,CSS,488,457,-118.87813954124545,657561.0167269149,806173.3632442774,0
21,21,CSS,504,482,-120.62755441894873,808541.2262252717,777284.2229583451,0
22,22,CSS,515,493,-121.69422257204553,833529.6840660375,774524.4564366009,0
23,23,CSS,504,471,-91.89276342157426,684152.6250305414,688117.0075548923,0
24,24,CSS,514,483,-116.80756459095974,636746.304371706,609914.8655471319,0
25,25,CSS,465,447,-122.28711466908885,791178.6713591281,836909.0872272073,0
26,26,CSS,529,497,-111.14696607406799,650914.5727995378,720840.2660878027,0
27,27,CSS,505,477,-99.45359705509765,689926.1137311329,702332.5708568392,0
28,28,CSS,495,459,-116.03983636361403,673283.7892407175,603622.1671643256,0
29,29,CSS,454,434,-118.78301196015047,759481.4162022013,786471.0331992902,0
30,30,CSS,542,506,-117.32078070525887,755330.9591157464,612675.0962171392,0
31,31,CSS,488,451,-108.66693393214058,719021.9881264666,712180.3988454442,0
32,32,CSS,507,487,-119.08976543742858,714481.1791186605,567958.1091334856,0
33,33,CSS,507,482,-115.89921466352908,614861.0415515524,646757.2590414052,0
34,34,CSS,491,465,-121.1650347702319,545802.3621642882,754042.7580406808,0
35,35,CSS,516,485,-100.68260633023843,701051.2349883127,698708.1808157574,0
36,36,CSS,464,437,-121.65941248267472,776010.2841261446,831858.9270704371,0
37,37,CSS,543,515,-118.97658105388857,799955.3778095845,636840.7969527328,0
38,38,CSS,523,482,-110.98244644365228,659114.0342885145,727621.6977459515,0
39,39,CSS,499,473,-120.11710920003429,722088.5626559923,553705.8840228403,0
40,40,CSS,486,459,-123.37504637408475,493383.90264779335,636238.6972621523,0
41,41,CSS,505,474,-115.58924802594703,650275.1230896761,762467.5124543186,0
42,42,CSS,522,495,-118.01031008130292,696294.7706588083,798715.0418528687,0
43,43,CSS,528,497,-116.30477320934972,774462.1777197552,718828.9852504709,0
44,44,CSS,546,511,-110.00946960156726,714641.7796820531,724964.9198062641,0
45,45,CSS,520,497,-122.43923378240842,620954.2073191538,858439.7939886691,0
46,46,CSS,462,425,-73.95506729381363,689079.7728174623,690012.4756026518,0
47,47,CSS,517,496,-120.34779241550825,776826.146314833,803011.985540233,0
48,48,CSS,488,468,-119.80280483146112,555507.2488125124,675509.8473518427,0
49,49,CSS,489,463,-119.47815934365025,809640.1894282098,738021.9526842145,0
50,50,FHSS,29,8,-102.7163715736292,688148.8383083404,708196.415106461,0
51,51,FHSS,41,6,-123.69073111466182,850355.7514469258,825282.5930988315,0
52,52,FHSS,27,7,-119.33901578964799,799432.9752687922,754086.7584591253,0
53,53,FHSS,37,7,-115.36938300990482,669006.2261713754,767599.4245576119,0
54,54,FHSS,34,7,-120.11774669489188,815976.1098349497,748299.3245769455,0
55,55,FHSS,38,6,-118.36820431175309,678240.4287398295,802990.5570290894,0
56,56,FHSS,32,3,-112.79452356403496,652056.9882047444,642358.9642372932,0
57,57,FHSS,45,7,-123.20981876291404,763937.9191002902,874234.2347128761,0
58,58,FHSS,27,6,-122.84508281934646,752095.5645121695,869925.3689907438,0
59,59,FHSS,37,6,-109.14048147349887,676026.0913599787,652305.1916713507,0
60,60,FHSS,34,4,-118.56305412482607,718170.7111056716,802528.9291200051,0
61,61,FHSS,31,5,-123.95611395839146,497652.20540332224,587487.6773393764,0
62,62,FHSS,31,6,-94.2805553129682,691659.9826463329,682646.3933634663,0
