,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,523,488,-107.64752727543532,675711.4657375871,719671.0843472964,0
1,1,1,1,CSS,497,474,-121.69482163565266,526299.925490716,727002.721266652,0
2,2,2,1,CSS,489,457,-99.32860690525705,692867.6781796798,701680.4480780412,0
3,3,3,1,CSS,514,485,-116.2995057627154,671078.3498285208,777463.3558113937,0
4,4,4,1,CSS,474,458,-121.80669033806656,857739.0934579537,709785.1449577921,0
5,5,5,1,CSS,514,495,-120.13770219291769,589314.5945411676,591651.0046178607,0
6,6,6,1,CSS,534,503,-113.6171008905012,650809.0552350397,742999.6086625247,0
7,7,7,1,CSS,537,504,-114.4951151811922,657446.8584934064,623703.747828917,0
8,8,8,1,CSS,510,485,-111.49408854974914,727193.3266962247,654087.1159269423,0
9,9,9,1,CSS,507,473,-111.36665729778385,677874.8411217721,639763.8443339905,0
10,10,10,1,CSS,527,495,-96.62669026119632,698460.8478762418,687103.8451798297,0
11,11,11,1,CSS,502,462,-115.95687689669631,602971.1665444173,687463.4925567658,0
12,12,12,1,CSS,517,493,-105.94702696643232,664372.3090201662,700316.6928878132,0
13,13,13,1,CSS,538,502,-123.61272137360714,894450.4745279038,650253.0961704009,0
14,14,14,1,CSS,510,477,-99.83630820712835,676566.3276481617,693612.4863927581,0
15,15,15,1,CSS,537,494,-101.9404886557224,703437.2730759932,679423.346112345,0
16,16,16,1,CSS,507,484,-120.43149464499488,798811.10904088,784163.5520171477,0
17,17,17,1,CSS,471,444,-123.74645063863778,477453.2056894954,692735.5408416581,0
18,18,18,1,CSS,514,477,-98.28996470014864,687039.8230810442,700470.0682044583,0
19,19,19,1,CSS,493,464,-122.80233497466924,535965.0418928475,577110.1720135842,0
20,20,20,1,CSS,523,498,-122.42723915919152,569321.1910539923,826318.9204365492,0
21,21,21,1,CSS,483,446,-86.35982768978607,691645.0959176361,691202.9989600759,0
22,22,22,1,CSS,509,479,-114.74815324459644,614869.5692247025,699562.1850119387,0
23,23,23,1,CSS,463,446,-122.91188678800424,817299.6372839654,833373.8696058663,0
24,24,24,1,CSS,492,470,-117.28405421478146,771390.7001122494,747951.5009614043,0
25,25,25,1,CSS,519,497,-123.52747440797862,856773.7300622531,810725.7415830516,0
26,26,26,1,CSS,499,478,-116.734586708625,725250.8378029513,601905.640031096,0
27,27,27,1,CSS,500,467,-107.87725190871438,703886.1229175386,720293.9204954994,0
28,28,28,1,CSS,449,424,-119.26086413745344,562939.8424067333,687875.9449287874,0
29,29,29,1,CSS,488,449,-105.23420362565528,706565.5821205787,707814.4530594377,0
30,30,30,1,CSS,451,425,-119.45722204259326,610769.0176694165,792137.0269736687,0
31,31,31,1,CSS,498,486,-123.62100491813476,882834.1726303668,610384.4518491281,0
32,32,32,1,CSS,502,473,-120.6641226468322,543166.1237954379,716083.9446324258,0
33,33,33,1,CSS,486,463,-118.59120607450016,620682.41368125,594607.196775729,0
34,34,34,1,CSS,522,487,-81.90255646442475,687748.5465041207,689829.7610071573,0
35,35,35,1,CSS,516,488,-114.18133408886337,728479.5633900303,748068.0119468452,0
36,36,36,1,CSS,495,474,-121.09106261389924,829338.147784694,620112.7167110214,0
37,37,37,1,CSS,515,489,-123.8053782879504,578103.1352333159,871514.2887675698,0
38,38,38,1,CSS,499,466,-104.47458850641162,670933.6080576922,675627.5549824398,0
39,39,39,1,CSS,510,488,-121.66671807667026,759129.7117284439,840992.45529579,0
40,40,40,1,CSS,442,419,-123.85179140458516,816458.8200106805,516496.8153686097,0
41,41,41,1,CSS,482,466,-123.62503429306534,748018.5732100919,890068.4088346809,0
42,42,42,1,CSS,478,459,-123.99282695969484,472225.7625267274,709177.787880066,0
43,43,43,1,CSS,473,452,-123.80051877116132,702172.0590375927,902336.4876573645,0
44,44,44,1,CSS,488,466,-113.80763312784248,694811.3877379729,756703.6910798672,0
45,45,45,1,CSS,484,460,-120.12818525579672,768761.8780702135,574359.3005427897,0
46,46,46,1,CSS,500,472,-120.35442559628648,575125.5304913071,602711.3522558562,0
47,47,47,1,CSS,486,450,-110.54104946876971,735234.2011194476,696367.1954308423,0
48,48,48,1,CSS,491,461,-105.0779096839309,668546.1410165069,702649.2111133054,0
49,49,49,1,CSS,537,517,-122.434733342436,760159.5933480537,521431.0698560879,0
50,50,50,2,FHSS,28,4,-116.84450906770752,593935.2021265968,681977.196751147,0
51,51,51,2,FHSS,26,1,-120.28087057141563,724242.5562777901,551500.9851259731,0
52,52,52,2,FHSS,27,1,-116.0452561488413,602327.8389213888,696182.1826322712,0
53,53,53,2,FHSS,18,3,-122.00046473719686,675412.4157857217,516595.23448699305,0
54,54,54,2,FHSS,33,5,-113.19678799000886,748187.2943925699,711879.6028198812,0
55,55,55,2,FHSS,32,4,-123.24392267682558,877246.1334786387,758294.539376227,0
56,56,56,2,FHSS,22,5,-102.37737693039008,705963.2036999393,696752.1141645121,0
57,57,57,2,FHSS,31,4,-113.7915802157634,738031.7084254314,642756.070991193,0
58,58,58,2,FHSS,37,2,-118.89859733499392,575914.4805905961,646567.4037334737,0
59,59,59,2,FHSS,30,10,-118.07814635950176,744685.4057094981,784953.2814448253,0
60,60,60,2,FHSS,37,11,-123.21312580495548,887241.6249511128,664769.8509650559,0
61,61,61,2,FHSS,33,3,-113.69983403230437,624462.6992629636,674329.3180015653,0
62,62,62,2,FHSS,35,2,-103.91170522500974,678612.4210451503,670697.6108319673,0
63,63,63,2,FHSS,34,3,-121.20779024473056,621895.227838171,546275.7856341368,0
64,64,64,2,FHSS,34,6,-98.38848462128472,696915.839586827,698044.5400780995,0
65,65,65,2,FHSS,28,2,-109.4730606145751,719605.9888145459,717125.5736752475,0
66,66,66,2,FHSS,35,4,-95.81655544107532,685476.3303876646,681867.926297115,0
67,67,67,2,FHSS,42,2,-112.42905310133202,684128.8296858764,632052.3189603635,0
68,68,68,2,FHSS,33,6,-123.5344554787616,690108.6375299804,482539.54011883296,0
69,69,69,2,FHSS,38,5,-121.63184798625647,523283.1269472642,693479.0358997397,0
70,70,70,2,FHSS,35,8,-113.86984860512106,645141.4600574069,741019.4962116908,0
71,71,71,2,FHSS,51,9,-103.87427554475912,706881.0619471566,701964.539146422,0
72,72,72,2,FHSS,27,2,-120.31160971651536,829673.2147486852,715918.2178771751,0
73,73,73,2,FHSS,38,3,-123.68445856441514,617694.0048706535,491529.85898638633,0
74,74,74,2,FHSS,33,7,-100.37448058163068,696471.7822008855,676885.9138164225,0
75,75,75,2,FHSS,46,8,-117.41061240319787,678160.9509980262,791004.1236498174,0
