,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,447,-123.6035708732567,674735.8731120995,897419.3031244399,0
1,1,1,1,CSS,482,467,-120.47364082847724,545658.1553993925,667369.8072881127,0
2,2,2,1,CSS,489,461,-121.40386567198266,729920.1150445137,532689.0286811227,0
3,3,3,1,CSS,514,486,-123.7379867508648,477635.38250178273,688542.0761058729,0
4,4,4,1,CSS,488,459,-104.10657019871626,669723.7311705309,699442.6348571302,0
5,5,5,1,CSS,500,470,-114.85993057792186,613839.1642386813,679617.0498730085,0
6,6,6,1,CSS,488,458,-117.02629472551814,643003.7728520256,775488.1645040713,0
7,7,7,1,CSS,493,469,-119.15468358489797,739396.2008248816,574901.5487042308,0
8,8,8,1,CSS,481,456,-119.07691898700202,631343.3112618596,798782.0986876776,0
9,9,9,1,CSS,505,487,-121.354308955619,790490.9360777081,814664.0026900155,0
10,10,10,1,CSS,527,497,-112.5269020681902,720562.1257533655,640185.7011444275,0
11,11,11,1,CSS,489,465,-119.45455044863456,570079.1842153043,639542.945076829,0
12,12,12,1,CSS,509,487,-123.09539168102464,840883.0193477252,563962.1750597297,0
13,13,13,1,CSS,508,472,-106.91318177721968,669882.7762970836,712870.6275598529,0
14,14,14,1,CSS,528,489,-101.94398864412156,704786.8421639611,697177.0853849417,0
15,15,15,1,CSS,539,517,-117.55611027181482,682412.5630716698,585706.1374554513,0
16,16,16,1,CSS,484,458,-122.0652886422052,757121.3234654622,528387.3104319979,0
17,17,17,1,CSS,496,469,-112.10631108442628,744537.2380283208,682977.6299088375,0
18,18,18,1,CSS,474,453,-118.64717081777894,799244.3932022705,732140.8317655388,0
19,19,19,1,CSS,517,487,-119.86792157242616,630340.7506879553,567312.8958315268,0
20,20,20,1,CSS,490,455,-122.44638829801092,808836.0548009301,827431.1231490945,0
21,21,21,1,CSS,522,501,-121.42296373989214,558484.866257757,785205.5321493426,0
22,22,22,1,CSS,491,449,-112.97905372671264,735781.4579596721,649215.7786655383,0
23,23,23,1,CSS,503,469,-112.12896804971837,708795.5284445898,637251.2246343219,0
24,24,24,1,CSS,505,483,-118.4082749734049,600554.9056428878,616951.179669493,0
25,25,25,1,CSS,473,443,-97.11124073350622,679950.5964559889,692242.7359060207,0
26,26,26,1,CSS,498,465,-122.1390527646306,707985.0915575047,514222.5042358608,0
27,27,27,1,CSS,507,476,-105.00846640207315,710949.5006642095,677706.3048863388,0
28,28,28,1,CSS,513,488,-123.30617345462564,802521.0795808869,522644.8209956629,0
29,29,29,1,CSS,481,448,-115.72697094173915,619159.0919784952,735831.4230004759,0
30,30,30,1,CSS,502,484,-123.35122897401384,731752.5350786663,887490.4973891701,0
31,31,31,1,CSS,491,458,-106.17844941604332,663004.3394077418,698865.1868222316,0
32,32,32,1,CSS,497,459,-107.47889950585537,662381.6275982991,671224.6541905069,0
33,33,33,1,CSS,469,442,-114.6631076016874,763778.74671642,685033.6395490185,0
34,34,34,1,CSS,531,507,-122.6701522610015,841010.8138989974,579453.1560885509,0
35,35,35,1,CSS,478,441,-100.42793107832944,695085.5287281763,702718.6000754145,0
36,36,36,1,CSS,516,478,-97.52335821442888,679555.9293381923,692589.4682338621,0
37,37,37,1,CSS,502,480,-102.82777991820178,700552.1841887333,704889.0499087272,0
38,38,38,1,CSS,552,523,-123.15079591951866,852460.9700460633,577194.6197580225,0
39,39,39,1,CSS,482,445,-102.0956090867143,702293.6045842192,677523.6362294754,0
40,40,40,1,CSS,497,467,-114.2030078179067,760050.8342549347,690775.3941221505,0
41,41,41,1,CSS,507,480,-121.14370231116987,804994.858099031,795804.3968050907,0
42,42,42,1,CSS,512,484,-120.92863511131416,794706.1880219717,800765.0964672947,0
43,43,43,1,CSS,482,464,-123.01159813664871,521296.7371072042,591026.0054201217,0
44,44,44,1,CSS,539,518,-123.61962150361892,490126.9866283207,626723.7094777548,0
45,45,45,1,CSS,480,442,-107.15783855850772,717248.2531959506,674892.510487443,0
46,46,46,1,CSS,519,493,-123.99988737321172,882970.494655519,588553.3889912853,0
47,47,47,1,CSS,495,468,-121.7716895555954,858209.1183063575,694498.3217929754,0
48,48,48,1,CSS,503,468,-105.41048689706372,680813.4816627639,665218.6334898429,0
49,49,49,1,CSS,517,499,-117.72014321517418,588658.7151876099,722099.108734225,0
50,50,50,2,FHSS,32,2,-118.31908768516442,801946.4496624797,704053.1394793107,0
51,51,51,2,FHSS,31,4,-105.59239922841506,699182.013433604,665081.7385252231,0
52,52,52,2,FHSS,23,2,-113.09264373460178,731795.399780522,734899.8333150507,0
53,53,53,2,FHSS,37,2,-101.57945578653732,703580.8794799064,697899.422349709,0
54,54,54,2,FHSS,43,8,-110.35387618393126,730032.6241514384,669226.2758765835,0
55,55,55,2,FHSS,26,4,-123.03823327677534,832526.4091983086,556394.4433035135,0
56,56,56,2,FHSS,35,6,-121.58352109907224,596858.7574620355,552504.0465514663,0
57,57,57,2,FHSS,35,9,-117.7579785577666,598573.1041264697,634037.8783248848,0
58,58,58,2,FHSS,23,4,-122.2425574977905,712690.83910813,512655.1907859999,0
