,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,915,390,-108.74592217954016,717499.2589103351,664273.0893564249,0
1,1,1,1,CSS,908,526,-108.58997279295905,652793.223054858,683944.0933564915,0
2,2,2,1,CSS,869,495,-109.79362660911907,714478.2093553563,723764.3779492921,0
3,3,3,1,CSS,881,508,-107.875426547494,722240.100824248,680189.0007804533,0
4,4,4,1,CSS,892,513,-107.9042171917572,694763.9843502558,723202.6380736224,0
5,5,5,1,CSS,878,505,-108.6243378476371,694794.032132158,652632.4577239562,0
6,6,6,1,CSS,946,554,-110.15294476493814,710054.1552683498,650188.8929785375,0
7,7,7,1,CSS,907,547,-109.68792254663732,647538.9768059434,692841.2435557256,0
8,8,8,1,CSS,872,492,-110.4158506274601,734385.7068807037,697435.1544863089,0
9,9,9,1,CSS,900,527,-108.45865653527298,679868.6737833404,724608.5298989662,0
10,10,10,1,CSS,854,486,-109.80021816559864,654576.6581820246,664960.3317510677,0
11,11,11,1,CSS,869,492,-108.47501589450955,652943.0570290711,691653.8425095341,0
12,12,12,1,CSS,825,475,-108.50598912275134,715218.6462437487,663363.7116075067,0
13,13,13,1,CSS,898,501,-107.87239481499212,655628.371067156,693962.6666825862,0
14,14,14,1,CSS,878,539,-110.7949877919194,695564.0345316672,736735.8889306264,0
15,15,15,1,CSS,903,534,-109.9531077522868,684859.0981258214,732485.8936575268,0
16,16,16,1,CSS,895,501,-110.49988675945076,692212.6174159028,735454.9050749289,0
17,17,17,1,CSS,856,518,-109.8404070984306,723173.136191243,715645.0175649268,0
18,18,18,1,CSS,840,490,-108.6093654484082,706352.270310835,722424.2782349265,0
19,19,19,1,CSS,850,509,-109.56923449386764,658105.1576235445,716565.9963101309,0
20,20,20,1,CSS,938,555,-109.34816473404688,695474.1016721213,649467.8840207569,0
21,21,21,1,CSS,858,500,-108.4871391810088,661379.0643396793,665897.5257542256,0
22,22,22,1,CSS,898,524,-109.44342983636771,724880.6066016387,709667.3541919801,0
23,23,23,1,CSS,881,495,-108.239304294409,674142.4099851215,721524.6895980785,0
24,24,24,1,CSS,922,537,-109.1121554631535,680813.3012796652,651044.8598919401,0
25,25,25,1,CSS,898,550,-110.02138479310588,733067.1334113267,689604.0574683414,0
26,26,26,1,CSS,867,509,-109.80636605432645,723022.3703266964,663255.5381655422,0
27,27,27,1,CSS,913,531,-108.41509862714264,663196.1443780101,714499.4745165033,0
28,28,28,1,CSS,877,527,-109.42957577885116,714858.1727819578,721278.5460863652,0
29,29,29,1,CSS,900,536,-109.51659140609696,705598.5360489432,727288.7089549635,0
30,30,30,1,CSS,933,526,-107.817326128765,707041.2878771259,718333.5805306823,0
31,31,31,1,CSS,884,516,-109.31886248150327,728306.397504825,699821.866422689,0
32,32,32,1,CSS,882,521,-107.88195373341384,666881.6305547641,715042.45661681,0
33,33,33,1,CSS,908,541,-109.37937396205136,690962.0216384954,648894.5873715929,0
34,34,34,1,CSS,913,536,-107.68719158616328,668167.6439524137,715144.1084268455,0
35,35,35,1,CSS,801,439,-109.57258469801322,693203.8896608833,648126.7541715268,0
36,36,36,1,CSS,859,506,-108.8215933435649,651390.2456774258,689921.9503573966,0
37,37,37,1,CSS,857,512,-110.20686036606696,726409.0847278591,664507.2696836605,0
38,38,38,1,CSS,906,509,-111.13063004416962,714116.1004661173,732424.4752995431,0
39,39,39,1,CSS,829,476,-108.45142982667488,670984.2445739008,720846.1017190921,0
40,40,40,1,CSS,868,506,-109.26204383855496,728699.1034393928,696934.9977236193,0
41,41,41,1,CSS,869,473,-108.85957130691642,725205.7841416923,702725.3230908612,0
42,42,42,1,CSS,911,516,-108.93147518785086,652247.8441766415,679322.0513285472,0
43,43,43,1,CSS,874,547,-110.35667921698511,702689.8466968247,646022.7518521026,0
44,44,44,1,CSS,889,524,-108.9370881877618,721376.4517255576,667893.223277871,0
45,45,45,1,CSS,881,529,-109.64909151206884,648239.5477640076,696775.3255376541,0
46,46,46,1,CSS,920,544,-110.3759917552623,648400.7470271891,669758.9539082486,0
47,47,47,1,CSS,875,541,-109.97632924386464,646632.185346428,696907.5270918685,0
48,48,48,1,CSS,903,472,-109.39288270366028,667771.1679718671,655047.8713251848,0
49,49,49,1,CSS,855,467,-108.86882323869192,698042.2733919078,726655.4543296898,0
50,50,50,2,FHSS,10,0,-109.10643398995836,667853.5453122206,656561.006896115,0
