,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,16,-95.49792949570295,682685.4295440173,684717.7941562707,0
1,1,1,CSS,58,39,-96.18617764897947,689537.3170646225,698287.5701286555,0
2,2,1,CSS,60,32,-95.72399341754422,697131.8309786171,686058.0851718955,0
3,3,1,CSS,70,39,-99.4278438485288,702203.207120686,687797.607050417,0
4,4,1,CSS,61,39,-98.42692353164047,680507.5466518102,696674.0932381498,0
5,5,1,CSS,68,36,-96.43132981860515,680796.7421600962,686381.0434366383,0
6,6,1,CSS,61,40,-99.99101846415778,693421.5073045084,676251.3122110151,0
7,7,1,CSS,50,28,-95.12441878999546,687759.7925663023,697091.506232357,0
8,8,1,CSS,60,37,-99.98427372870964,677353.430387166,682809.2680065348,0
9,9,1,CSS,56,32,-98.73534861731781,688051.844832162,677583.3345171242,0
10,10,1,CSS,57,36,-96.33205902098248,689666.1205407764,680386.7785371258,0
11,11,1,CSS,54,38,-96.75580843993527,679973.1410090455,688526.8954853545,0
12,12,1,CSS,53,31,-95.24553204177192,683744.3382946957,683811.8085419174,0
13,13,1,CSS,67,40,-95.14548887834194,697285.4467104442,689311.4961414516,0
14,14,1,CSS,77,45,-99.01830774547985,700229.244142949,683558.7346012646,0
15,15,1,CSS,59,30,-96.38625554265201,684864.0432339275,697275.4957023517,0
16,16,1,CSS,60,38,-96.89986928324797,679828.8615427179,688377.5459109928,0
17,17,1,CSS,44,30,-99.24344278534716,693585.5165425593,677498.5661781882,0
18,18,1,CSS,58,33,-96.74435891574288,685378.2011549167,680846.2595023949,0
19,19,1,CSS,71,41,-95.43507073945261,687699.3635961174,681450.8936377271,0
20,20,1,CSS,63,37,-96.87955624940369,693568.0203799309,698081.1299068565,0
21,21,1,CSS,76,43,-98.17644992032989,700469.0231513088,690942.4144650064,0
22,22,1,CSS,67,25,-94.37797868297885,695539.6670532059,693207.0666988576,0
23,23,1,CSS,64,37,-97.99234673082327,678788.6377297752,686838.4693198713,0
24,24,1,CSS,60,32,-95.10701295623159,682508.8587097188,685692.0953220278,0
25,25,1,CSS,70,43,-95.20760478984676,691001.3661666835,681640.483282176,0
26,26,1,CSS,67,45,-97.9293264179185,679931.931089023,684130.9534142887,0
27,27,1,CSS,68,44,-99.94438376322822,685125.7343284452,676415.7460713965,0
28,28,1,CSS,74,38,-94.80189760204729,687988.9227422465,681976.1410676901,0
29,29,1,CSS,64,43,-98.19853507671675,700598.1709265722,689739.1501837675,0
30,30,1,CSS,79,52,-97.54289769538784,695740.784379524,681186.4991403738,0
31,31,1,CSS,52,22,-94.98469530478775,682469.6919994124,692814.0758667744,0
32,32,1,CSS,57,34,-99.50185714260272,697877.7876002258,679541.1194528264,0
33,33,1,CSS,55,29,-99.32099938369613,690943.9565223202,702054.3240877143,0
34,34,1,CSS,54,35,-99.31262158204675,680559.9565150966,698551.5705526132,0
35,35,1,CSS,62,43,-99.00429525643827,685543.4347630348,677756.0428051869,0
36,36,1,CSS,60,30,-95.2417367049071,686953.6456856639,696985.1648964655,0
37,37,1,CSS,55,30,-96.82355628320434,684193.5712251842,697413.8708544101,0
38,38,1,CSS,79,47,-95.66708463821011,681150.5938397791,688108.4742597897,0
39,39,1,CSS,63,40,-97.60723843537541,682572.7891080241,697320.1743077916,0
40,40,1,CSS,67,37,-97.11289205219595,689359.0261599267,699287.8592426915,0
41,41,1,CSS,57,37,-99.91742349028003,694741.6029508207,676854.4860002124,0
42,42,1,CSS,73,34,-96.26599232698965,688855.7385961653,698353.1971431926,0
43,43,1,CSS,63,39,-97.86519955757643,699737.8826114387,686351.341562587,0
44,44,1,CSS,58,37,-99.12266455896298,677640.5441581433,685358.9623758593,0
45,45,1,CSS,68,39,-97.54223662178461,679261.3898243146,691573.7769289552,0
46,46,1,CSS,62,31,-95.70031634024723,682010.7181317876,685448.1895213882,0
47,47,1,CSS,67,41,-97.77198933672055,698474.4887702799,695014.2080849718,0
48,48,1,CSS,59,38,-97.8312698866483,680834.1430798215,682965.7876184335,0
49,49,1,CSS,55,36,-96.96852398445108,692077.6680762072,680069.9980849975,0
50,50,2,CSS,890,362,-96.31507740993995,687138.5598219694,680692.0773133325,0
