,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,30,-94.84350080138374,696937.744894675,690506.0247618709,0
1,1,1,CSS,59,32,-94.77175916663381,696873.0709199978,688306.1614254608,0
2,2,1,CSS,64,31,-94.3200137712366,685232.8263128656,683595.1159621145,0
3,3,1,CSS,63,36,-99.03718994606653,699226.1510120316,681954.0966668302,0
4,4,1,CSS,60,31,-94.94850617898433,692507.9122569244,682362.8873465304,0
5,5,1,CSS,56,35,-98.29288006649563,682946.346439137,698696.4524672012,0
6,6,1,CSS,61,42,-97.15702028928067,690548.4662112249,699272.9227735257,0
7,7,1,CSS,59,27,-94.39035958293515,694776.0095200845,684580.2935422213,0
8,8,1,CSS,53,29,-99.61245621176768,679277.7458043192,680997.9216762552,0
9,9,1,CSS,62,38,-96.41468216850264,680302.9045099887,689079.8768493385,0
10,10,1,CSS,60,37,-95.73249758911466,697368.8762827715,686642.5434395907,0
11,11,1,CSS,65,41,-98.12591854485227,696474.0213393869,680849.6221222624,0
12,12,1,CSS,49,28,-96.81389565576798,683231.027453239,682139.6417604749,0
13,13,1,CSS,60,37,-94.20607694290474,683455.9809301256,693217.7722403997,0
14,14,1,CSS,52,27,-99.0412721350263,692236.0121672659,677406.6345490546,0
15,15,1,CSS,73,44,-98.43496541098169,696908.9550776934,698131.6290695202,0
16,16,1,CSS,67,44,-99.4903522823191,701250.1148776613,694748.5108270086,0
17,17,1,CSS,73,34,-94.4755738862526,690791.2517860597,682252.3199320454,0
18,18,1,CSS,46,21,-98.95049490956464,699088.5843291972,681975.6847634235,0
19,19,1,CSS,55,28,-97.95218151117038,699586.4146396308,685562.1324326505,0
20,20,1,CSS,58,32,-98.4434851013669,682810.1632271869,679979.2776794927,0
21,21,1,CSS,73,45,-97.12717511616265,698762.317249246,686181.560047578,0
22,22,1,CSS,49,25,-95.21865583915644,685427.2123303149,696281.2194591699,0
23,23,1,CSS,64,30,-98.05587076958764,693772.9718033514,679302.3026147,0
24,24,1,CSS,83,52,-97.35928642506146,686032.3216088443,679827.9772030066,0
25,25,1,CSS,58,37,-98.15852540284477,679473.1690078821,684375.9906006429,0
26,26,1,CSS,73,43,-98.16721553969504,678551.4847129645,686874.9941192261,0
27,27,1,CSS,69,38,-97.77509406323138,678882.6982058225,687744.0175644734,0
28,28,1,CSS,52,26,-97.91213786785111,684412.1740425244,679804.8384441169,0
29,29,1,CSS,67,33,-98.06442678353264,685860.9881487194,678977.9269942755,0
30,30,1,CSS,62,35,-98.13461298942042,692173.3113284896,678649.9612804608,0
31,31,1,CSS,61,42,-97.78972721871376,698205.2238356563,695466.5006002493,0
32,32,1,CSS,63,38,-99.5822331854925,682404.0047284751,678313.1718647088,0
33,33,1,CSS,68,43,-99.72654482644533,702434.8762782088,686502.6328192258,0
34,34,1,CSS,53,28,-95.16813579061821,681791.2652836401,687342.0159152984,0
35,35,1,CSS,54,38,-99.77710027297736,696055.3035077314,701073.6880908804,0
36,36,1,CSS,67,38,-94.04259091226555,685170.7910332535,694899.9786818208,0
37,37,1,CSS,65,39,-96.4108757246913,695868.9827629536,682985.3692077819,0
38,38,1,CSS,66,38,-99.48417282061973,676562.9317062937,687583.1592441839,0
39,39,1,CSS,66,34,-97.68988974408363,679692.476880206,693530.0789718094,0
40,40,1,CSS,61,38,-96.72905274901001,681369.8137372998,694375.0988524111,0
41,41,1,CSS,72,44,-97.6363697377306,687886.7135575518,699790.2314458606,0
42,42,1,CSS,62,34,-96.10705168753407,694201.3118007244,682032.6868914817,0
43,43,1,CSS,71,42,-97.60926647086626,679315.8846592632,686680.4556865114,0
44,44,1,CSS,70,42,-99.85573013131716,676076.397090891,691786.9333251051,0
45,45,1,CSS,72,44,-99.36686340866709,676612.9552849423,689042.6354373761,0
46,46,1,CSS,65,45,-98.63580682380444,687450.3064679466,677805.619746179,0
47,47,1,CSS,61,33,-95.86294537749146,683619.6599717686,683116.7767868342,0
48,48,1,CSS,71,35,-95.36562858736688,696821.3478571491,686197.2537218514,0
49,49,1,CSS,67,30,-94.99895074928537,688955.546506456,681681.0754338702,0
50,50,2,CSS,896,325,-94.07507623388543,683440.5508026222,692991.9489613406,0
