,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-95.67554855483284,681085.6883414127,690280.764008716,0
1,1,1,CSS,55,31,-98.27577815561473,684140.7213510768,679424.387139126,0
2,2,1,CSS,66,37,-94.67651995055007,683874.2044862288,684409.721839374,0
3,3,1,CSS,58,37,-99.43538255204125,681970.3792859273,699954.6989657939,0
4,4,1,CSS,65,38,-99.54668178731153,696280.0596574191,678290.2344309724,0
5,5,1,CSS,68,44,-96.55669206369306,681382.6014856076,684787.9092395882,0
6,6,1,CSS,61,29,-94.28012498621543,692405.3984982606,682942.1230945112,0
7,7,1,CSS,65,33,-98.07688277757026,678445.2293291987,688165.0845749987,0
8,8,1,CSS,68,30,-94.62999461728504,695758.443565212,693256.2123968448,0
9,9,1,CSS,53,34,-94.83284828409234,685672.9758807458,682797.6484473932,0
10,10,1,CSS,58,30,-95.67326154732169,681064.6418772958,688803.7753328288,0
11,11,1,CSS,44,25,-99.11926947762666,695820.3401742624,700076.9225583693,0
12,12,1,CSS,70,38,-95.91718177951387,688913.6195577097,680818.6302362338,0
13,13,1,CSS,71,51,-98.99441120850847,696009.7494142209,679071.28096338,0
14,14,1,CSS,52,25,-96.60014613865812,681235.0894703929,693865.8531667189,0
15,15,1,CSS,67,32,-97.21205886597852,699196.983093119,691421.6675088742,0
16,16,1,CSS,70,43,-97.1807093623211,696571.9310688374,696325.5820120397,0
17,17,1,CSS,66,47,-97.48373209495165,693234.7817097625,679838.6506145705,0
18,18,1,CSS,80,46,-97.00351092693936,680267.5369769551,686016.0329048715,0
19,19,1,CSS,67,39,-94.84888309137044,685671.2111890848,682782.5244751504,0
20,20,1,CSS,59,29,-95.96514802957392,693635.5228411668,696964.2967490387,0
21,21,1,CSS,62,26,-94.25544637318055,687476.596720273,682571.1935786209,0
22,22,1,CSS,76,37,-94.23693026419951,696496.5070168711,689735.81447668,0
23,23,1,CSS,66,39,-99.86583099449378,702110.3320246635,684655.9140939938,0
24,24,1,CSS,62,36,-97.16692676770415,682868.7576996257,696892.6758211736,0
25,25,1,CSS,77,43,-97.02210612075366,698310.2682733348,685368.7323375345,0
26,26,1,CSS,61,30,-97.020960042947,683806.3675894786,697417.2345015246,0
27,27,1,CSS,58,43,-98.59212601706713,693846.3789169338,678572.6302957089,0
28,28,1,CSS,62,32,-98.83603044556787,683939.7220038701,678681.1148639191,0
29,29,1,CSS,58,34,-96.00246314247126,697652.5468111782,692171.8158532762,0
30,30,1,CSS,77,48,-97.98277473684621,700155.720678599,687476.9667751584,0
31,31,1,CSS,54,26,-95.85051203526086,696334.651405793,684409.9224790218,0
32,32,1,CSS,51,30,-99.76822578521177,696708.1154151615,678161.5826334861,0
33,33,1,CSS,47,22,-99.94035221170424,693276.9802399803,702530.4736612946,0
34,34,1,CSS,68,39,-97.47971007561728,679252.9722146236,687688.415685266,0
35,35,1,CSS,60,35,-95.16776494661151,683391.2465799659,684302.3506698941,0
36,36,1,CSS,74,42,-98.19021562359596,684968.9934492543,699672.0589748662,0
37,37,1,CSS,76,49,-98.80027972752094,679950.3323152484,682037.2748657363,0
38,38,1,CSS,57,39,-97.34845365770819,699544.8052874744,688864.5888393476,0
39,39,1,CSS,61,32,-95.22125967409494,694957.3849726769,683723.6527345137,0
40,40,1,CSS,50,34,-97.94709610615283,679285.7718936355,693372.5773824422,0
41,41,1,CSS,71,41,-94.48128865783183,683460.910184468,693632.1625933655,0
42,42,1,CSS,66,40,-98.59410331205554,700776.7245485996,686578.0504217258,0
43,43,1,CSS,73,34,-94.67035695814153,686336.950713735,682618.344692432,0
44,44,1,CSS,59,42,-99.70187630716937,689695.9636517946,676107.2374645763,0
45,45,1,CSS,65,42,-96.30081297824839,698403.5846227532,689185.5929660309,0
46,46,1,CSS,75,40,-97.43683128656129,693162.6051101588,698952.2458570577,0
47,47,1,CSS,60,40,-96.57155221805685,695660.5719684872,682550.5932838614,0
48,48,1,CSS,62,33,-97.4260656194362,699626.6540536635,688710.9337182663,0
49,49,1,CSS,59,35,-98.87609198142088,681987.978856293,679855.4559343024,0
50,50,2,CSS,879,368,-99.25710670037932,696981.1138969613,699536.6175410904,0
