,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,19,-98.1377472541958,690399.2013073167,700480.9090824138,0
1,1,1,CSS,70,34,-94.94655198222509,697107.4517320275,689342.2544531429,0
2,2,1,CSS,68,34,-94.47835990466504,685149.204085627,695329.0232294728,0
3,3,1,CSS,59,20,-94.47097856558642,691565.5024117929,682450.1305231346,0
4,4,1,CSS,73,44,-99.76476516320538,702803.9387107787,688878.7735676279,0
5,5,1,CSS,60,40,-95.39962432446356,684826.8045165037,682722.257695502,0
6,6,1,CSS,62,37,-97.65504411431809,693409.2483141478,699134.1753937728,0
7,7,1,CSS,63,29,-95.25332345441034,687323.4183279936,681715.6794656997,0
8,8,1,CSS,59,38,-99.88943175017141,687498.0777572077,702873.0429337271,0
9,9,1,CSS,57,33,-99.30858300530144,680653.8041039652,698633.3665983318,0
10,10,1,CSS,64,38,-99.43131150494582,696828.3334247756,699963.7037356851,0
11,11,1,CSS,65,42,-94.58589937382766,690513.0001750401,696712.0220328178,0
12,12,1,CSS,56,31,-97.2265899610932,697512.1053339896,695285.9340295464,0
13,13,1,CSS,63,36,-97.92857599419992,681468.3194362168,682020.1188911481,0
14,14,1,CSS,53,35,-98.90787125921777,696128.9367344744,699528.0285132003,0
15,15,1,CSS,73,41,-97.52092857896643,679241.3375370178,691345.702503238,0
16,16,1,CSS,62,39,-99.39547936684534,693360.0757347228,677187.4929211484,0
17,17,1,CSS,60,30,-95.12467302466851,696393.1987494965,685809.725839743,0
18,18,1,CSS,71,38,-94.8089741733715,681836.0878425717,689294.4709697322,0
19,19,1,CSS,61,40,-95.5246384072147,684759.25374218,696195.9578531103,0
20,20,1,CSS,68,48,-99.09182234191341,682254.5260736711,679279.3207959301,0
21,21,1,CSS,62,43,-99.25205539241243,693024.9489983179,677303.633199353,0
22,22,1,CSS,63,34,-98.43544249820552,700864.6744874687,690458.1740133176,0
23,23,1,CSS,57,33,-98.76303544728619,697611.0799340815,698094.6723777447,0
24,24,1,CSS,57,25,-96.77417575779259,681004.368850806,693834.1433839547,0
25,25,1,CSS,68,38,-95.92381052993801,692615.2750190459,697406.1221283386,0
26,26,1,CSS,53,35,-99.49429281840578,685592.7535666378,676992.1533112105,0
27,27,1,CSS,76,46,-98.81273756030058,696952.0979526126,698760.9305451734,0
28,28,1,CSS,59,36,-99.95689411088343,680806.8487534904,700076.310684738,0
29,29,1,CSS,67,43,-99.45612813583313,702253.0992340787,690963.5188305516,0
30,30,1,CSS,63,44,-98.42932267990383,688005.3131272626,700818.0593380977,0
31,31,1,CSS,52,28,-96.12673474467196,696216.8133135305,695016.2674737758,0
32,32,1,CSS,63,33,-96.49494151587758,693120.4012984876,697828.6464984518,0
33,33,1,CSS,62,38,-97.5556828552495,698085.0930450871,695136.927360495,0
34,34,1,CSS,54,35,-97.87341822721673,678946.0379095697,692001.4290118653,0
35,35,1,CSS,50,23,-95.94160489998711,684396.6231987785,696435.9542036146,0
36,36,1,CSS,61,31,-99.26324366429766,676791.0094166907,690303.5317555437,0
37,37,1,CSS,79,44,-95.59772396351352,685875.9365783355,696916.0798146074,0
38,38,1,CSS,55,32,-98.15625690327536,682706.6304938194,698304.7293756669,0
39,39,1,CSS,50,34,-99.33953038134948,690640.5896645315,676707.2486878611,0
40,40,1,CSS,68,45,-97.57229103860877,699681.6772910568,691129.4947158333,0
41,41,1,CSS,54,32,-99.01099925918362,694843.8803007696,678387.7129945445,0
42,42,1,CSS,65,39,-99.450192611975,700836.1715243653,683363.9553656345,0
43,43,1,CSS,70,40,-97.54180095684245,692373.8766625164,679466.013826811,0
44,44,1,CSS,62,36,-98.30358756157227,679240.0742105247,684423.0503056244,0
45,45,1,CSS,67,36,-96.53881220854879,680235.923414656,688273.6814949884,0
46,46,1,CSS,63,40,-98.36886363501762,697353.3533608466,697607.9368052421,0
47,47,1,CSS,55,34,-96.80364513726121,680741.3186126355,693371.6378524144,0
48,48,1,CSS,49,25,-94.72954331422977,693559.386939683,683154.5149222912,0
49,49,1,CSS,59,36,-99.03704429236825,684542.8181115603,700735.2353403844,0
50,50,2,CSS,908,352,-98.29170615520016,699670.6704365755,684644.8759431753,0
