,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-98.7843228779731,678046.6990640709,693179.429398668,0
1,1,1,CSS,63,36,-94.6713119559152,682071.3525026079,688095.0421257693,0
2,2,1,CSS,57,34,-98.6549482640303,700826.4344551751,692382.3529143941,0
3,3,1,CSS,65,32,-98.90794065971946,677273.1980533508,689812.3236171311,0
4,4,1,CSS,57,33,-99.49646806610373,701463.9823734078,684551.2730414616,0
5,5,1,CSS,58,31,-97.46656257122261,699137.5670046995,686060.5005782447,0
6,6,1,CSS,57,31,-95.65899775040356,694708.1668774358,682950.2871183624,0
7,7,1,CSS,60,34,-97.80501116131232,691211.3475087802,699954.6301963651,0
8,8,1,CSS,63,35,-94.23666243845075,690335.5607167933,682378.7884604492,0
9,9,1,CSS,48,29,-99.19469139053572,678766.4886195695,696062.9523471142,0
10,10,1,CSS,82,50,-96.80458680377106,690921.0340119497,679998.7991049377,0
11,11,1,CSS,72,41,-99.18585704620139,679301.2562671866,681992.9809845224,0
12,12,1,CSS,54,30,-97.63867722503599,696900.7395363842,682061.5657091055,0
13,13,1,CSS,66,37,-96.44287242979708,696617.6099517585,683783.1438453451,0
14,14,1,CSS,66,34,-98.00782383643507,692584.2619070301,678932.003880438,0
15,15,1,CSS,59,30,-99.73818703591475,702767.6951504722,689806.81581628,0
16,16,1,CSS,69,40,-97.65925239619139,693804.5724410337,698967.6626729502,0
17,17,1,CSS,62,35,-97.19056973617181,692620.0785162281,679976.095278468,0
18,18,1,CSS,59,34,-98.47873556450978,698707.1307734366,682541.4688568063,0
19,19,1,CSS,53,29,-96.99981313929848,694841.7061109095,681314.3842766,0
20,20,1,CSS,77,52,-99.66406962583001,676537.3742722097,692542.4999491391,0
21,21,1,CSS,52,30,-98.14222123311879,696146.717949282,698258.4202122357,0
22,22,1,CSS,66,39,-96.66640654240621,698120.2590749301,685922.0420707811,0
23,23,1,CSS,68,37,-96.77173782792167,692974.909453776,680608.5256805377,0
24,24,1,CSS,67,48,-99.88121599128559,676039.0432017483,687017.8397650947,0
25,25,1,CSS,70,42,-97.9577420012084,700296.9653981036,689426.235546037,0
26,26,1,CSS,72,43,-98.28655653010682,700691.0012494323,690176.9568621212,0
27,27,1,CSS,75,50,-97.63358276836466,699392.3394647096,686193.2124318575,0
28,28,1,CSS,66,37,-97.58138040717907,699765.6809849618,688207.7501909669,0
29,29,1,CSS,70,32,-97.16014038376704,691283.361130342,699163.7658379015,0
30,30,1,CSS,69,36,-94.40680665674047,684687.1309863013,683933.604018154,0
31,31,1,CSS,61,35,-96.42287270073794,684514.5981649628,697108.3438488432,0
32,32,1,CSS,85,55,-98.60526633459517,698389.231287265,696957.5080863632,0
33,33,1,CSS,66,41,-99.12778922308217,699940.2191460371,696065.4081077758,0
34,34,1,CSS,55,34,-96.90820584811314,683154.6352702753,696754.1448268092,0
35,35,1,CSS,56,34,-97.58480652483918,697351.1165655339,682650.2649851785,0
36,36,1,CSS,67,38,-95.7755118846043,683895.3638883792,682986.3183977795,0
37,37,1,CSS,68,42,-97.95734927006947,679102.1258327373,685915.1635713148,0
38,38,1,CSS,69,43,-99.24285258017495,697828.6400124063,680005.9825760861,0
39,39,1,CSS,54,28,-99.12482968987817,700383.872239194,683525.7651906288,0
40,40,1,CSS,55,38,-99.58776388890028,701353.4389427867,683946.8042443697,0
41,41,1,CSS,70,36,-99.35927377513723,691771.4636175435,701983.4949737819,0
42,42,1,CSS,68,34,-97.28897746848426,686936.4045016384,699181.77751299,0
43,43,1,CSS,59,34,-99.8654452269722,687143.7010738415,676042.1220203397,0
44,44,1,CSS,77,40,-95.52933008111846,681690.3158621066,692263.8197921214,0
45,45,1,CSS,72,41,-94.09384988206519,683286.1671419565,686069.4646550822,0
46,46,1,CSS,66,48,-99.66834057476893,685481.7181612987,702070.7783155408,0
47,47,1,CSS,67,40,-99.76829523215969,678825.6285169593,681179.9569220676,0
48,48,1,CSS,62,41,-98.6280242477125,680800.702453525,697419.9901698568,0
49,49,1,CSS,67,35,-94.07763855649365,684735.3207225795,684249.9838568496,0
50,50,2,CSS,884,350,-98.48729801574748,687261.3398495918,700779.8674044274,0
