,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,23,-97.76273790109055,680026.8462553971,684387.1753427536,0
1,1,1,CSS,75,38,-95.3225100155554,681514.37849864,687914.2534643047,0
2,2,1,CSS,61,39,-99.12063514282382,691276.2926048548,677106.0852297446,0
3,3,1,CSS,62,33,-98.62262844896517,701133.6253153859,688580.6354240879,0
4,4,1,CSS,56,29,-98.28860085262122,700706.7199776504,689951.3819308775,0
5,5,1,CSS,64,36,-98.42064364711594,696487.9643760826,680369.4397478955,0
6,6,1,CSS,69,39,-97.39097763894252,688893.9937421195,679225.7810404296,0
7,7,1,CSS,65,39,-99.85745119188913,701759.8035493345,683839.9622998039,0
8,8,1,CSS,72,42,-95.09278639219089,694306.2840616583,683303.2207160658,0
9,9,1,CSS,71,45,-96.93684409988921,683873.7452779358,697349.4126539398,0
10,10,1,CSS,60,31,-99.83565478975726,676674.0911263839,693925.6175196402,0
11,11,1,CSS,59,43,-98.38167359045461,678143.4648148022,691334.0742988248,0
12,12,1,CSS,54,28,-97.97425991778451,684259.3311084484,699024.3427825483,0
13,13,1,CSS,66,40,-98.33681661170579,698068.9468717689,682038.55379926,0
14,14,1,CSS,70,46,-95.37968474880766,681324.2475982885,689650.4897649086,0
15,15,1,CSS,56,39,-99.593477156585,698664.2470316386,680079.1323811726,0
16,16,1,CSS,68,35,-95.01040845366332,682490.3594586647,692907.0408109032,0
17,17,1,CSS,62,33,-97.06956201544125,688316.5242487786,679644.2864012935,0
18,18,1,CSS,46,28,-98.43708304743876,700913.3754696519,689241.9712441016,0
19,19,1,CSS,54,25,-94.52369588981699,692454.5640646829,682741.6119763189,0
20,20,1,CSS,67,40,-99.57439550555466,697357.9754937714,678980.5274801381,0
21,21,1,CSS,56,41,-96.83620790289932,681624.5038831176,683851.8412418255,0
22,22,1,CSS,66,46,-97.46100618592232,691951.1144334897,679448.8488573682,0
23,23,1,CSS,76,48,-96.82289311638537,695032.4676559009,697134.5141522667,0
24,24,1,CSS,64,47,-99.27919212660795,679808.9073676387,697684.4188315502,0
25,25,1,CSS,65,29,-96.2964671194999,686272.8727419664,697836.4740318632,0
26,26,1,CSS,66,28,-94.31446181559964,687671.8206130556,696353.0012794677,0
27,27,1,CSS,61,34,-95.65649186969024,682949.0333995497,684119.1655299317,0
28,28,1,CSS,54,35,-98.58457540768704,678310.8535283078,693111.1843172911,0
29,29,1,CSS,62,35,-97.04305362399955,679790.9385019628,691269.2896936478,0
30,30,1,CSS,64,35,-99.92642913288512,696497.9925587154,701083.2821934834,0
31,31,1,CSS,66,35,-96.89086256272705,679855.2116670224,690585.6833973934,0
32,32,1,CSS,64,42,-99.45748252387915,697418.6247067809,699572.6910760595,0
33,33,1,CSS,60,35,-96.26612028714175,680802.3841558163,686927.9971082794,0
34,34,1,CSS,84,50,-98.91608940295382,701207.6147800862,686477.7135759738,0
35,35,1,CSS,57,31,-96.6716646457607,698084.1406890288,693003.671555525,0
36,36,1,CSS,62,32,-94.57833531327651,692688.974949462,696020.0342906391,0
37,37,1,CSS,60,39,-98.17415765779516,683671.3642657213,679839.3791065892,0
38,38,1,CSS,62,37,-98.88883876741872,678199.4111414093,684813.1426338116,0
39,39,1,CSS,66,33,-98.9124850032003,699600.2694081535,682791.2950763374,0
40,40,1,CSS,62,33,-98.54217359172702,678274.7266485477,692810.6887813731,0
41,41,1,CSS,69,40,-98.15696686614552,692765.2551305452,700032.4992087267,0
42,42,1,CSS,52,33,-98.3712849390609,698068.4723743732,696853.5514137683,0
43,43,1,CSS,69,43,-97.43659200702501,699209.2262342828,686394.5641765073,0
44,44,1,CSS,65,36,-95.3182234562104,681623.1139540887,691381.2754918514,0
45,45,1,CSS,59,36,-99.06327318040461,701763.4488859527,688886.6918143545,0
46,46,1,CSS,59,36,-98.19627431550015,692434.646129293,700183.7828997592,0
47,47,1,CSS,66,39,-98.52013482345741,700570.9560334914,692627.1473696609,0
48,48,1,CSS,65,39,-99.55530967871321,679661.6589096218,680684.8598327037,0
49,49,1,CSS,67,39,-98.75211123783127,679553.3737681502,682694.1317926244,0
50,50,2,CSS,884,354,-98.12072315119391,681933.3724456175,697603.7573818372,0
