,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-95.58844656603061,683197.6569754912,683927.3513655034,0
1,1,1,CSS,52,22,-97.6386661739835,683868.7620001452,680500.6857246436,0
2,2,1,CSS,64,37,-99.67487041887225,687608.5333330404,702553.4785867811,0
3,3,1,CSS,65,34,-99.55935446803508,700998.8911873063,683322.0371854466,0
4,4,1,CSS,58,36,-99.6219794578162,693060.0296240933,676741.0316434602,0
5,5,1,CSS,55,29,-97.90126822437502,694803.4734727442,698786.2173040109,0
6,6,1,CSS,74,46,-97.19456929559422,684627.4936478307,698158.8674040517,0
7,7,1,CSS,70,45,-97.25322074941103,695171.3301354627,697631.5421201134,0
8,8,1,CSS,70,39,-94.41475103057198,690419.479122866,682241.9300696817,0
9,9,1,CSS,60,35,-94.67632865916231,690983.7567602573,696704.3443638945,0
10,10,1,CSS,76,49,-97.41835013996592,698960.0444945537,685739.5801189245,0
11,11,1,CSS,61,40,-97.93854890521823,694331.5122312052,679727.4844120613,0
12,12,1,CSS,60,30,-94.40866054115052,696529.9793469583,690699.1287354955,0
13,13,1,CSS,70,38,-98.5259280329601,678478.2934658095,685468.3863111567,0
14,14,1,CSS,71,38,-94.4009053662086,690612.1682031599,696538.6194609735,0
15,15,1,CSS,78,47,-95.87982371525527,691970.951383752,697589.5318200189,0
16,16,1,CSS,70,39,-97.79118045312818,699972.7800649974,687831.6274147787,0
17,17,1,CSS,50,29,-97.12301152786267,696957.3583369371,683020.7650092265,0
18,18,1,CSS,68,43,-94.44231920926414,686880.005295296,682603.619968612,0
19,19,1,CSS,71,43,-97.25067248546556,696875.438924541,682704.1554534277,0
20,20,1,CSS,55,27,-99.16400652582405,676917.2534187929,690003.5550772464,0
21,21,1,CSS,85,46,-94.48098105834194,694573.7259367971,694565.0541253526,0
22,22,1,CSS,69,34,-94.90194902771344,682303.2821706409,692259.7098547096,0
23,23,1,CSS,47,26,-97.0290103698737,679657.7189300227,690160.9425089095,0
24,24,1,CSS,64,43,-99.9867843256578,676371.6303085902,685046.1449461497,0
25,25,1,CSS,72,41,-96.6165676639151,695137.9158319404,682047.4355223173,0
26,26,1,CSS,60,33,-95.35188361486149,696695.6878815386,685951.4354308767,0
27,27,1,CSS,64,38,-97.3438811516288,683133.7162505373,681443.5723126662,0
28,28,1,CSS,62,36,-97.97317155150195,700279.7979292339,690302.8946569258,0
29,29,1,CSS,59,32,-94.99780989810759,681674.6017704702,689108.4021326988,0
30,30,1,CSS,56,32,-94.0937264090216,696342.9213506693,690202.5291635488,0
31,31,1,CSS,63,34,-96.79419590821777,679925.1979583754,688591.162380931,0
32,32,1,CSS,76,48,-98.50918760096168,690693.8883784593,677882.6507423267,0
33,33,1,CSS,57,39,-96.56772178434484,686712.4194358937,680536.0877470989,0
34,34,1,CSS,63,34,-94.62654809211185,686015.7928625721,682815.2000937612,0
35,35,1,CSS,54,31,-95.98209996591376,693233.2881509676,681627.5608814905,0
36,36,1,CSS,78,46,-99.82455681997513,677062.9271756713,694857.9871226969,0
37,37,1,CSS,58,32,-99.02731852087598,677311.063964303,691688.9759469312,0
38,38,1,CSS,76,50,-99.97752606742526,697557.2442850601,678351.4709986055,0
39,39,1,CSS,66,35,-94.57824351199038,690096.1627627366,696756.3288285322,0
40,40,1,CSS,70,50,-99.99703681428207,701426.8434638734,696129.8922735337,0
41,41,1,CSS,48,29,-96.98044108855285,682316.0842980299,682756.1594824127,0
42,42,1,CSS,71,37,-95.86011863443261,687041.9367026397,697626.6438156258,0
43,43,1,CSS,59,36,-96.60376482263493,696776.3160248483,695113.2463692548,0
44,44,1,CSS,62,38,-97.1807145725221,698819.6334143135,686160.1363721247,0
45,45,1,CSS,67,34,-95.16455035083693,682972.3979954774,684846.5711907542,0
46,46,1,CSS,61,34,-98.31298229723039,699978.5498433317,693525.8711293275,0
47,47,1,CSS,60,36,-94.61142486477635,695831.1536941652,685720.1555953819,0
48,48,1,CSS,76,36,-95.10792988926536,695263.0005955516,684192.1040424914,0
49,49,1,CSS,49,27,-98.74662628547374,678038.5495896718,685836.5219243069,0
50,50,2,CSS,929,386,-94.26461662785633,686959.3221237044,696090.8907900687,0
