,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,20,-96.39687828474476,690588.3729512386,698429.924713236,0
1,1,1,CSS,61,31,-96.3288705371621,681002.1212364158,686134.934848576,0
2,2,1,CSS,55,30,-95.46471193690958,682076.5157941557,685812.0640050354,0
3,3,1,CSS,65,37,-99.41631463495267,676592.1298385481,690627.3166045775,0
4,4,1,CSS,71,41,-96.61386805441781,698658.8922926551,690611.8578606377,0
5,5,1,CSS,56,32,-97.41149987145597,699083.4629123692,692718.8810094771,0
6,6,1,CSS,65,33,-95.13381760741244,694571.0240886551,695346.0250714778,0
7,7,1,CSS,51,25,-97.6829841286649,693282.159922511,679600.1078872398,0
8,8,1,CSS,70,40,-96.291688029637,684125.8242584566,696678.3562669174,0
9,9,1,CSS,63,36,-97.15553271155504,694558.8818788497,680924.7221602148,0
10,10,1,CSS,63,35,-97.96661037805625,680591.8438620785,695811.7183536662,0
11,11,1,CSS,63,35,-99.45977623845988,685316.7011380027,701687.2845156348,0
12,12,1,CSS,66,38,-99.58557978094953,678520.3515449793,682077.0829200743,0
13,13,1,CSS,70,42,-97.96954101324224,696615.7102859212,681230.5954938307,0
14,14,1,CSS,69,43,-99.89793759982298,684716.4187055181,702186.337174476,0
15,15,1,CSS,58,37,-94.72477226050667,686563.0308871957,696352.1755434229,0
16,16,1,CSS,65,36,-95.76452573953976,694928.8733092357,695819.64304757,0
17,17,1,CSS,63,33,-95.989162640134,697588.8408031772,686506.3295376579,0
18,18,1,CSS,60,32,-99.12977483136092,680725.7968332471,680478.8223077026,0
19,19,1,CSS,68,38,-96.01762792372732,689638.0023766179,680707.0974697666,0
20,20,1,CSS,61,39,-97.57213962205456,696620.3311787198,681896.8933085575,0
21,21,1,CSS,62,42,-96.2505907981698,695524.5524851426,695938.7497444036,0
22,22,1,CSS,65,42,-95.75065958862047,681036.6617599668,688333.9144387465,0
23,23,1,CSS,56,30,-98.99321624551686,699884.8089315201,683030.4656596862,0
24,24,1,CSS,62,30,-97.53870934533552,699469.6048226663,691946.5924883675,0
25,25,1,CSS,58,34,-96.51397920811138,689561.533363258,698628.6736893574,0
26,26,1,CSS,66,41,-96.6982723343786,696010.5568929757,682693.9984403129,0
27,27,1,CSS,52,34,-96.06251202841858,689091.2908277994,680664.8703043044,0
28,28,1,CSS,82,47,-99.61584200935884,676616.2387573655,686265.8294163289,0
29,29,1,CSS,57,34,-97.27818504221317,698716.7131462119,693250.696871918,0
30,30,1,CSS,54,30,-94.84371129863588,689770.2842921579,681813.3235940172,0
31,31,1,CSS,72,38,-97.9423058745139,690799.7631472101,700188.5395588984,0
32,32,1,CSS,61,37,-99.22726621620436,676829.2720410208,688747.3643637552,0
33,33,1,CSS,62,27,-94.2655855300523,695319.1218957135,693377.9961083817,0
34,34,1,CSS,59,38,-99.89787264915928,681428.2240380567,678387.350380056,0
35,35,1,CSS,66,38,-98.37017733786863,690976.0714780464,678103.4488552943,0
36,36,1,CSS,69,35,-98.31126452252029,680287.2512657999,696142.391064508,0
37,37,1,CSS,60,32,-95.74131100784055,683786.9703515072,683125.5682401125,0
38,38,1,CSS,67,42,-98.44517109578061,679144.2121371507,684198.2312091638,0
39,39,1,CSS,60,33,-97.81539246755455,679477.3362674381,693411.6903438112,0
40,40,1,CSS,69,38,-98.50774228491996,700873.1788151091,687643.9894829503,0
41,41,1,CSS,58,34,-94.50379549632652,692083.4462585321,696219.5494393522,0
42,42,1,CSS,74,46,-98.79363599618338,685131.66319423,700606.6867620831,0
43,43,1,CSS,66,38,-98.34898330016308,684363.0019259042,679203.4783301137,0
44,44,1,CSS,60,37,-98.91284526701602,689202.4347318673,701560.5042214483,0
45,45,1,CSS,64,31,-98.00059695183651,698775.5494884758,683755.4854524174,0
46,46,1,CSS,62,28,-94.25490890075787,682545.6102112505,691250.8474202108,0
47,47,1,CSS,67,39,-98.80215989386707,701388.948619589,690094.4494779166,0
48,48,1,CSS,65,33,-98.76772298570098,677885.231859316,692566.6607398895,0
49,49,1,CSS,71,36,-98.8965961033185,691481.0763650808,677460.379937698,0
50,50,2,CSS,893,355,-99.08078981998943,700131.9744662363,683203.2327477724,0
