,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,21,-99.68002428550649,686156.0375754137,676542.9074925119,0
1,1,1,CSS,75,43,-99.8290568823083,675945.7269872546,690420.8642629365,0
2,2,1,CSS,59,34,-99.59754568154736,698938.7803430726,698471.3313889683,0
3,3,1,CSS,67,38,-99.84484482241372,701593.7100876805,683530.6069582195,0
4,4,1,CSS,65,33,-95.08324080978315,696175.3180259248,693332.5121519443,0
5,5,1,CSS,62,37,-95.95267834265292,682797.6229029445,694974.0372361023,0
6,6,1,CSS,46,27,-96.68642882271547,691867.1566600115,698488.3382451806,0
7,7,1,CSS,67,43,-96.69466340215254,680842.9866021791,693308.1467294565,0
8,8,1,CSS,60,33,-99.19967406039945,701500.5086333985,686008.2453158895,0
9,9,1,CSS,59,35,-98.30482419829843,694857.3226938379,699345.8622843507,0
10,10,1,CSS,59,36,-99.98289328252146,694094.3800174692,702332.8321539976,0
11,11,1,CSS,65,34,-97.3804842030435,679440.916045928,691497.2431478124,0
12,12,1,CSS,61,36,-98.02330109327887,681867.4035717198,681448.520052479,0
13,13,1,CSS,63,38,-97.48330859137148,679506.2244340142,686558.590545291,0
14,14,1,CSS,66,39,-98.28981943861494,700671.8008632555,690467.1982334042,0
15,15,1,CSS,76,48,-96.95869782631875,690094.6373146104,699090.0913648568,0
16,16,1,CSS,67,34,-95.87162960260096,684480.1532519491,682411.710923703,0
17,17,1,CSS,59,26,-95.02397766890964,696806.7543419857,691779.2295652076,0
18,18,1,CSS,55,31,-96.35252600616282,697321.8468724383,685017.2361910733,0
19,19,1,CSS,80,42,-95.03144472014752,694457.0929595573,695322.549315721,0
20,20,1,CSS,50,31,-99.23830820641652,698535.0386540111,680699.1504850469,0
21,21,1,CSS,64,41,-99.56292780994704,679565.8410385284,680775.689773876,0
22,22,1,CSS,73,45,-97.24326311346451,682357.0765296441,696536.3155502011,0
23,23,1,CSS,63,31,-99.14128136928495,695635.3890389004,700222.3515168345,0
24,24,1,CSS,65,43,-98.29548561221166,678225.0058972719,687690.0315332013,0
25,25,1,CSS,73,44,-98.7533327905667,689224.8926801973,677482.2739485735,0
26,26,1,CSS,60,37,-98.92435644808586,690515.1771709753,701528.2038026209,0
27,27,1,CSS,66,27,-95.57453707479407,681172.3834723503,688648.3537425989,0
28,28,1,CSS,56,36,-95.69972611114711,681049.6275507853,688672.1407057861,0
29,29,1,CSS,53,31,-97.77139519574865,700052.5229522842,688876.9339767456,0
30,30,1,CSS,69,44,-96.00778138093729,681155.3469781068,692146.3168412474,0
31,31,1,CSS,67,40,-99.8492624650537,680635.9080570658,699715.4382900426,0
32,32,1,CSS,65,37,-94.85458281455467,682921.6600478562,693396.8804990135,0
33,33,1,CSS,57,30,-95.99890467069898,683991.1418333466,696201.3211613081,0
34,34,1,CSS,61,30,-99.87694133795083,693512.7184027833,676467.6308341569,0
35,35,1,CSS,61,34,-95.44631004913383,694636.7475576597,683153.4973143216,0
36,36,1,CSS,62,30,-94.87136542978016,682207.7893980806,691928.3585343524,0
37,37,1,CSS,60,35,-94.40732241015995,683075.1991801284,692901.0782952516,0
38,38,1,CSS,48,28,-96.38319426192983,687285.9667880002,698239.9972274036,0
39,39,1,CSS,65,38,-99.24471539226053,677246.3937241586,686034.3570010811,0
40,40,1,CSS,57,35,-97.7712391813335,699098.8378940112,693845.9696686045,0
41,41,1,CSS,60,27,-94.25243560531025,682343.4155069251,690145.2362622657,0
42,42,1,CSS,81,41,-98.45191233233922,700067.9327437052,685027.436394461,0
43,43,1,CSS,77,48,-96.12777877923452,690298.1737922851,680637.7605016258,0
44,44,1,CSS,72,42,-99.91371685627819,676028.31114046,692023.7113909953,0
45,45,1,CSS,70,34,-95.26397289731148,681532.0532727668,688124.8268752021,0
46,46,1,CSS,59,36,-96.49537683852526,680286.2405882602,688243.2336087342,0
47,47,1,CSS,60,33,-95.22406475194724,686685.7233882885,681946.2865456912,0
48,48,1,CSS,66,43,-97.9768199693373,679018.9653488057,686089.5831695896,0
49,49,1,CSS,74,44,-96.45330036730276,681006.037791189,693039.4426832717,0
50,50,2,CSS,884,344,-95.21726922787727,681796.7334969402,687158.6031951639,0
