,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,32,-97.62488601314621,688009.9067773883,679028.4080913721,0
1,1,1,CSS,67,33,-95.01087118894702,681857.6964295332,691163.5917431917,0
2,2,1,CSS,68,43,-97.59827284888053,697964.9900760747,683417.6720083302,0
3,3,1,CSS,50,28,-95.42685651548922,689370.2717706682,681276.7473631764,0
4,4,1,CSS,70,39,-95.93081957645684,681270.016908421,692245.3572236486,0
5,5,1,CSS,59,38,-97.28575500631679,679449.4786014344,687899.5588041829,0
6,6,1,CSS,72,37,-97.04322521826798,679650.1357598741,690264.3148221563,0
7,7,1,CSS,66,36,-99.17853752950843,699483.2772724787,681959.9343633932,0
8,8,1,CSS,64,35,-99.57316896925835,687686.0642879467,702408.1234576646,0
9,9,1,CSS,54,35,-96.6624951544799,681523.9340363963,684337.6411386871,0
10,10,1,CSS,64,39,-99.41673501590464,681413.6682353558,699503.65043601,0
11,11,1,CSS,57,32,-96.84592493606218,687537.9173232779,680017.8983394131,0
12,12,1,CSS,60,39,-96.40333339351112,680393.044169171,690646.6112569622,0
13,13,1,CSS,62,27,-95.04303396213021,693571.4921699439,682833.6758005092,0
14,14,1,CSS,63,38,-98.81551769796482,700812.5173557063,685617.9592708144,0
15,15,1,CSS,63,33,-98.34200907834466,680998.675920363,681749.3741324237,0
16,16,1,CSS,45,22,-99.9419842468414,701567.1124341973,695685.2038330089,0
17,17,1,CSS,74,39,-95.62208679617811,697497.8816370481,687458.4616649693,0
18,18,1,CSS,69,41,-98.98951457145222,680849.9460093462,680636.4858353301,0
19,19,1,CSS,51,34,-98.68530715059376,679503.9752157994,682932.7286172309,0
20,20,1,CSS,66,35,-95.76904731390593,696202.6403901536,694457.3601114557,0
21,21,1,CSS,48,27,-95.44229109317641,681566.1404419144,691615.8759457225,0
22,22,1,CSS,68,34,-95.5710143973772,693532.626325783,682240.7054645325,0
23,23,1,CSS,50,28,-99.0908484791936,678129.1598277839,684258.1730282907,0
24,24,1,CSS,47,21,-95.49430832405461,697259.7586331157,691777.5183315875,0
25,25,1,CSS,70,44,-98.04945113901461,699502.5749714918,685029.945963521,0
26,26,1,CSS,53,34,-97.58015359743811,698429.0997897885,694636.9364934642,0
27,27,1,CSS,65,45,-96.2993159080659,680804.5787044682,692022.3235211506,0
28,28,1,CSS,59,35,-96.29384782462019,683242.1135163411,695948.014297564,0
29,29,1,CSS,67,40,-97.16268658033962,685880.4155040992,698696.2026531423,0
30,30,1,CSS,55,27,-96.0012059668017,692652.6932514042,697474.1729219427,0
31,31,1,CSS,67,39,-96.4027866220869,683799.7014342835,696577.1119766356,0
32,32,1,CSS,72,46,-97.31534220812465,698281.396729049,694261.4007216024,0
33,33,1,CSS,56,27,-94.0772845184828,696129.6521075886,687579.654926438,0
34,34,1,CSS,64,36,-96.85406183434237,680885.7485607994,685025.6918653237,0
35,35,1,CSS,56,31,-98.47972860917501,693724.3410226438,678685.6026312532,0
36,36,1,CSS,54,27,-96.33174112572328,698249.374900937,691249.1575189477,0
37,37,1,CSS,60,35,-95.2036356741047,686196.7515250649,682163.839689973,0
38,38,1,CSS,60,34,-99.16196950174944,678315.5003775869,695178.2654938702,0
39,39,1,CSS,62,34,-95.72867452430486,693687.4215843763,682155.526294885,0
40,40,1,CSS,65,36,-97.62852025497537,699888.2241436167,689126.5012478136,0
41,41,1,CSS,74,46,-98.5428540712158,695239.045076806,699492.15086995,0
42,42,1,CSS,63,42,-97.67971526517752,697673.764458898,695959.4738721874,0
43,43,1,CSS,47,22,-98.98405734185431,682036.3154391804,679627.8998827285,0
44,44,1,CSS,61,40,-98.63854386029517,695059.6298942877,679080.9718067636,0
45,45,1,CSS,87,51,-98.97931318442815,682939.2127260251,679016.4284317668,0
46,46,1,CSS,78,47,-94.62598980929485,693589.4932244221,695540.0397622644,0
47,47,1,CSS,54,30,-99.7008066780404,682793.8578099009,700954.0119718772,0
48,48,1,CSS,70,41,-97.44052284085932,684687.5037186216,680306.7219431977,0
49,49,1,CSS,55,25,-97.4791183836842,686906.1478227035,679417.7983468358,0
50,50,2,CSS,915,394,-94.3821224269799,693401.4637943165,695419.0355781794,0
