,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,686,-111.40564133313381,641595.4298187006,671107.4684842356,0
1,1,1,CSS,856,759,-111.9747750107386,641651.0565214492,716007.6753627204,0
2,2,1,CSS,891,778,-111.52768623422992,736941.0067802204,710314.4948396356,0
3,3,1,CSS,898,774,-111.08667937405737,646684.090227122,714111.9613179677,0
4,4,1,CSS,871,718,-102.79336110968963,675057.5567644804,701853.0135342001,0
5,5,1,CSS,905,791,-111.37792506422534,740446.9878755014,689416.4181871667,0
6,6,1,CSS,877,763,-111.69509208375709,662153.8281387012,644034.1658248029,0
7,7,1,CSS,897,725,-98.12893711242164,694922.1908865755,699049.2511458966,0
8,8,1,CSS,866,751,-109.50267976329395,651188.1791261984,674233.8249980828,0
9,9,1,CSS,888,754,-111.85492703491258,705523.3305828251,740864.3559098011,0
10,10,1,CSS,912,729,-100.86801002003934,683257.2306407645,703330.1733444476,0
11,11,1,CSS,876,674,-90.5475911916398,684871.2622181642,690362.1607590622,0
12,12,1,CSS,913,777,-110.18484381481264,681501.6320698308,645633.8602343525,0
13,13,1,CSS,920,791,-108.18426895690585,654255.1571837383,685866.4901965429,0
14,14,1,CSS,892,733,-106.70544575604728,711179.1895281434,669055.7947019004,0
15,15,1,CSS,854,692,-100.79039977559607,704471.0206280539,690251.1178147813,0
16,16,1,CSS,842,726,-110.50643698692986,734502.5768837192,699303.0044209557,0
17,17,1,CSS,925,761,-103.40604264799336,707669.055623198,698473.9719259877,0
18,18,1,CSS,907,743,-102.27057002785087,679229.2633820192,704115.920241772,0
19,19,1,CSS,889,725,-104.13607357295359,711563.7350162708,690309.0896547145,0
20,20,1,CSS,905,766,-109.07008658445271,655413.1778544805,670042.804439271,0
21,21,1,CSS,935,732,-85.1146358810601,691513.4820189227,690729.0853237993,0
22,22,1,CSS,869,727,-108.61611133885796,709064.8969181507,720918.9019962393,0
23,23,1,CSS,823,702,-110.52281097206779,732322.9401522668,672156.510682932,0
24,24,1,CSS,891,753,-111.80887543702964,691166.117805354,635807.719301951,0
25,25,1,CSS,892,737,-106.70996629950818,698684.1414570684,717750.4124248109,0
