,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,721,-104.03601693520446,708277.3577459775,678256.8319330631,0
1,1,1,CSS,909,775,-107.93920084740046,663557.6377533773,712029.5748945528,0
2,2,1,CSS,902,734,-98.51599770329304,682336.106736409,680207.431475586,0
3,3,1,CSS,864,745,-108.02345746366566,657463.5000481048,675902.857835886,0
4,4,1,CSS,856,697,-101.67325826073086,681483.747845986,674715.6072250911,0
5,5,1,CSS,870,741,-111.65428798780547,640359.749388226,708640.7253293808,0
6,6,1,CSS,893,758,-108.36681785492995,710715.1570203522,718535.3349450922,0
7,7,1,CSS,933,771,-105.59579642686145,669215.907939853,706146.6455150082,0
8,8,1,CSS,908,736,-99.32805017410483,697423.4447725123,699324.0157170817,0
9,9,1,CSS,946,783,-108.69026947946396,652782.6407637185,681592.0089651169,0
10,10,1,CSS,907,771,-108.9445309345121,656942.8599542036,710223.7719328552,0
11,11,1,CSS,868,736,-108.10101447823469,711836.4648828902,716279.0024554051,0
12,12,1,CSS,841,701,-107.31146211093508,669434.1651492795,664468.7355266659,0
13,13,1,CSS,850,689,-93.60476034925199,695680.6496432929,687364.9751039336,0
14,14,1,CSS,917,770,-103.67042920005403,682214.7214417451,709154.038014975,0
15,15,1,CSS,901,766,-105.4440843762987,685808.746764915,663889.8124471374,0
16,16,1,CSS,880,767,-111.99746338154333,642217.050596466,717281.7602783219,0
17,17,1,CSS,928,760,-100.59434782040134,690358.2189744071,704127.343358383,0
18,18,1,CSS,883,754,-105.42488726558308,671354.2607461474,671098.9423775874,0
19,19,1,CSS,920,777,-105.56736621483824,663269.5841673175,689163.3964135397,0
20,20,1,CSS,906,751,-105.23091729206892,703054.3120304259,668284.0499046792,0
21,21,1,CSS,897,717,-96.09513495406654,695103.7411726759,696101.8323206569,0
22,22,1,CSS,944,813,-111.34010188067784,707811.426424963,736776.7103189648,0
23,23,1,CSS,890,763,-110.53367066996665,683904.3742730133,735391.2653993765,0
24,24,1,CSS,880,762,-109.51847468161236,673764.7492568964,727525.143547869,0
25,25,1,CSS,928,799,-106.85591430919055,667763.4982520076,710645.080884486,0
26,26,1,CSS,918,721,-94.86670809894895,683771.4763456435,694544.8781888142,0
27,27,1,CSS,874,701,-89.85530878468431,692691.1002114721,692165.0574082435,0
28,28,1,CSS,852,658,-84.98609558227386,687415.5617252743,687998.052188884,0
29,29,1,CSS,919,736,-93.31457414709939,684714.3819887006,693726.6977473,0
30,30,1,CSS,851,730,-107.13321680544396,659338.1574891398,680707.5026563255,0
31,31,1,CSS,911,776,-110.71079477244541,699327.3362815757,735621.8684724189,0
32,32,1,CSS,917,726,-85.14457687583199,686981.813960676,689958.2058059731,0
33,33,1,CSS,882,742,-103.66966377555806,704444.0831747986,704091.0056825116,0
34,34,1,CSS,880,706,-100.8775470667292,703979.2937379773,693870.4010444701,0
35,35,1,CSS,837,684,-95.30427183911107,696915.7798068039,686581.7852874949,0
36,36,1,CSS,884,715,-104.46544103404463,681390.4738021033,710996.8850535409,0
37,37,1,CSS,886,692,-89.76052180715158,687245.2014929848,685769.9590514954,0
38,38,1,CSS,896,769,-110.91769196445411,720280.3353136084,726691.7541978403,0
39,39,1,CSS,858,732,-109.72134272936165,647337.237093078,692320.6720760574,0
40,40,1,CSS,845,741,-108.98920161698425,684164.5556459893,651002.6158501863,0
41,41,1,CSS,885,717,-94.30618440886289,691636.2617234483,696205.6166114182,0
42,42,1,CSS,860,674,-87.37904367615948,687036.2373213876,691586.4447262841,0
43,43,1,CSS,830,656,-91.47047162310072,684924.9684158952,686864.7785435698,0
44,44,1,CSS,848,730,-111.80444206452016,650588.5490012431,652447.8473596944,0
45,45,1,CSS,914,763,-108.58736192165864,710180.7314851013,658775.3492306499,0
46,46,1,CSS,890,690,-90.88027215807027,684891.5546794414,691084.7167105441,0
47,47,1,CSS,922,789,-109.89766367951901,730588.9415146974,676891.2703664328,0
48,48,1,CSS,882,745,-111.61644361188866,730475.1531059456,722052.3783068298,0
49,49,1,CSS,926,768,-107.6187165395619,679913.6381146766,657695.7867125983,0
50,50,2,CSS,255,220,-105.6036822368967,670626.6460968272,707750.0804469003,0
51,51,2,CSS,268,239,-111.94810502559392,690464.4802371602,743899.4395585151,0
52,52,2,CSS,262,230,-108.05533847917883,702834.4259043015,657289.5322399404,0
53,53,2,CSS,245,199,-99.32005496493379,701736.171898738,686208.1156250973,0
