,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,687,-108.02807292215846,719630.3419082685,706475.0944229758,0
1,1,1,CSS,925,705,-83.61792523856626,690597.8238040428,687692.2427771465,0
2,2,1,CSS,897,777,-105.85703988406483,664683.4815553175,678496.5884453148,0
3,3,1,CSS,887,763,-109.60831927684607,677182.3291125543,649618.5971382844,0
4,4,1,CSS,856,726,-106.19470336515765,673626.3649969288,666162.5920326317,0
5,5,1,CSS,867,744,-110.88998580401301,643246.9462009489,703437.8427023079,0
6,6,1,CSS,862,732,-104.94065156648949,674101.0196244306,708310.7659032338,0
7,7,1,CSS,851,719,-108.05367505259582,656511.2265634609,700774.0031947078,0
8,8,1,CSS,858,734,-109.71785311192083,649736.6621363536,675156.6665801855,0
9,9,1,CSS,870,721,-104.12423886804832,668229.1961262367,682965.5561033937,0
10,10,1,CSS,884,718,-102.5236535360616,704210.3154586569,700369.0467669767,0
11,11,1,CSS,849,711,-103.29231669284181,700319.9906176104,706315.1095744596,0
12,12,1,CSS,919,797,-110.48782465585029,651837.8138468417,662760.5941870137,0
13,13,1,CSS,866,700,-101.26661606322631,690332.548413251,705317.8238818746,0
14,14,1,CSS,908,762,-107.69223424630898,694527.3856332557,722404.7761571833,0
15,15,1,CSS,859,735,-109.19099303917002,681722.29282263,650486.9253879206,0
16,16,1,CSS,876,668,-92.00045055409794,688504.9708185033,684003.5734291731,0
17,17,1,CSS,903,784,-109.30413338083218,683030.0945765458,649724.3143745897,0
18,18,1,CSS,908,727,-100.03618898660412,703131.74507109,691137.6930202843,0
19,19,1,CSS,867,714,-104.36799414516565,667823.0117475952,682167.2344692883,0
20,20,1,CSS,908,729,-100.9056396300714,689826.939908786,674131.7725858797,0
21,21,1,CSS,896,729,-105.63728556380529,670141.7658672966,671432.5803925254,0
22,22,1,CSS,844,661,-102.97171992207623,671911.298985666,681061.5935776583,0
23,23,1,CSS,973,815,-105.7585315433393,702865.0046298046,712501.683383982,0
24,24,1,CSS,860,693,-98.87082312007459,698880.4155325133,681890.2076057065,0
25,25,1,CSS,854,730,-110.63261031140252,736224.518852339,690966.1403290977,0
26,26,1,CSS,912,730,-96.81154218350923,682193.6223081009,683172.0228929995,0
27,27,1,CSS,900,698,-96.83471900206455,688093.314913469,679936.5027280892,0
28,28,1,CSS,893,762,-107.47695564064773,703844.7139831488,660213.0015938751,0
29,29,1,CSS,839,722,-111.39713824029229,663614.0634205376,645243.8318797832,0
30,30,1,CSS,866,729,-107.16124665256922,663782.372276061,707567.1688692541,0
31,31,1,CSS,930,799,-107.12107397570364,663077.072424188,706260.7591752828,0
32,32,1,CSS,909,732,-90.23421618569719,689714.9025156893,693874.6160211026,0
33,33,1,CSS,929,793,-108.94479864892516,651768.0646921992,697804.6108672834,0
34,34,1,CSS,933,767,-104.22579478483112,709186.5204693881,699934.2893174483,0
35,35,1,CSS,882,746,-111.95008649834433,642682.2673696328,717480.2150405814,0
36,36,1,CSS,865,743,-111.77571334414733,706190.5562070255,740135.3389880797,0
37,37,1,CSS,866,725,-111.81226093673226,662760.6424342579,642844.9853651214,0
