,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,726,-99.04943109790591,688602.2485940857,677093.6385993798,0
1,1,1,CSS,895,735,-104.73855743731266,706077.043468839,672471.6655376088,0
2,2,1,CSS,874,757,-111.59147621871928,650257.014640543,654727.9273809181,0
3,3,1,CSS,892,752,-106.91645275538735,678183.0851167274,661014.8458378374,0
4,4,1,CSS,892,724,-101.19789568558072,676274.5200424105,680617.6156414052,0
5,5,1,CSS,892,765,-111.77473879182062,739000.2327929689,709280.0610143922,0
6,6,1,CSS,890,766,-110.4218406003281,726432.342310517,716232.8594784307,0
7,7,1,CSS,886,724,-104.9338559152848,665122.6587738728,688546.0433879468,0
8,8,1,CSS,833,705,-107.32196671734806,678861.5368919633,719616.5017424293,0
9,9,1,CSS,893,718,-105.43992181147647,703202.9345460184,711169.9837333482,0
10,10,1,CSS,935,800,-107.67120384618121,657207.0720018629,680908.7320877886,0
11,11,1,CSS,885,744,-111.78357373657971,675299.7588170834,637830.4216035819,0
12,12,1,CSS,895,720,-102.81629324870245,706431.9509010476,697956.3247278972,0
13,13,1,CSS,896,759,-110.71545377549091,733887.8964665406,673349.2006530408,0
14,14,1,CSS,826,672,-104.4746756790212,676344.9396743125,670419.2622293993,0
15,15,1,CSS,956,829,-111.68391387923151,740772.9429919933,676890.674379497,0
16,16,1,CSS,914,716,-103.4905619858782,702259.4943698684,705491.2828413959,0
17,17,1,CSS,882,733,-107.80418501634057,723088.5079330194,692525.7602437853,0
18,18,1,CSS,869,742,-110.70417023448964,671552.5396806769,645690.8813442918,0
19,19,1,CSS,889,773,-111.95715451846297,649409.8292471439,726508.1902113596,0
20,20,1,CSS,908,695,-94.4130245792788,685548.85314031,695532.730474168,0
21,21,1,CSS,891,703,-98.21596915558732,684660.2812063342,679252.5062027123,0
22,22,1,CSS,885,755,-107.27348982101329,659703.50795115,678019.5293507912,0
23,23,1,CSS,867,747,-111.48484390711485,741050.8887220378,687703.9004576465,0
24,24,1,CSS,853,706,-107.36389515765755,716879.2360606458,706116.9932953084,0
25,25,1,CSS,842,660,-98.92309713571028,689338.7999173191,701576.4305359921,0
26,26,1,CSS,899,697,-98.48409307737367,691291.4668807015,677998.8453971808,0
27,27,1,CSS,943,788,-110.15384654769406,646384.6767485176,678749.9960025217,0
28,28,1,CSS,844,683,-105.87221676780948,688121.5628455954,716456.6916474461,0
29,29,1,CSS,886,753,-109.68673820763253,647450.9249831272,687435.212650372,0
30,30,1,CSS,867,743,-109.47688109959772,729493.385887453,680767.1765004536,0
31,31,1,CSS,883,748,-111.95862121716092,656106.2874303847,646189.5165969329,0
32,32,1,CSS,910,762,-108.37999007879506,722375.2138313345,704223.490226923,0
33,33,1,CSS,870,759,-111.45987255032477,683598.1239192793,740601.790297268,0
34,34,1,CSS,855,726,-111.42101780835173,707043.2121337405,641247.2105562853,0
35,35,1,CSS,910,697,-96.29061405610678,697535.6915319501,693247.2705225889,0
36,36,1,CSS,883,760,-111.63550360950248,667846.1443238215,737356.6395559985,0
37,37,1,CSS,881,726,-103.97131770594797,679053.5905321351,670280.5029077363,0
38,38,1,CSS,935,789,-110.35507168091225,733857.3511865282,698500.9816603018,0
39,39,1,CSS,897,724,-98.49937788783001,678256.2067684733,686278.0053113449,0
40,40,1,CSS,881,743,-107.94820317517372,685639.4336451113,723590.2343957974,0
41,41,1,CSS,927,727,-100.44769047274711,698662.3404100211,700576.1062972127,0
42,42,1,CSS,905,767,-110.67473350383729,679767.1952939727,735479.4700196766,0
43,43,1,CSS,886,760,-109.32156153436235,674216.2930691163,726712.0301202853,0
44,44,1,CSS,880,751,-110.92517174130643,670510.5081810565,644806.2884330173,0
45,45,1,CSS,880,743,-106.5112488500692,671671.557730292,712533.7102798823,0
46,46,1,CSS,885,739,-109.13171956958791,665324.6958066097,658222.690045625,0
47,47,1,CSS,914,784,-106.96173634381886,661668.4780222761,702546.1867731473,0
48,48,1,CSS,891,721,-104.19242098733517,688934.13308884,667100.8680240987,0
49,49,1,CSS,905,775,-108.56620584880413,679242.2983107514,724905.5794859692,0
50,50,2,CSS,243,218,-109.79293302641426,720820.0052975173,660745.6002278517,0
51,51,2,CSS,266,242,-108.37948053366964,715884.5625923203,714008.6933456497,0
52,52,2,CSS,220,202,-107.75099798268116,664262.2702671505,667106.4195160941,0
53,53,2,CSS,247,210,-101.30435641879244,677096.172562327,699630.4486704877,0
54,54,2,CSS,265,244,-111.34108956768019,641883.7295374565,671415.6655362715,0
55,55,2,CSS,226,190,-107.1073022127141,718053.3814239467,677004.967074999,0
56,56,2,CSS,270,236,-110.04977192758201,706441.3452759857,649058.0440678931,0
57,57,2,CSS,251,225,-107.15508580984705,679739.6496270399,719269.6604491543,0
58,58,2,CSS,259,212,-92.4997876773034,683962.5636361364,687401.3832273365,0
59,59,2,CSS,273,234,-101.13454048794843,680358.2603472547,676592.277134921,0
60,60,2,CSS,237,212,-110.69375596657082,656386.9583373606,723092.5095130416,0
61,61,2,CSS,235,199,-98.7404550387237,695113.0754104448,699870.1618299066,0
62,62,2,CSS,263,224,-90.6035912361105,687103.1394712868,685353.0555722096,0
63,63,2,CSS,240,196,-98.66402297613237,686534.3096747911,700863.3699775062,0
64,64,2,CSS,257,229,-109.38784382149606,650906.1506519186,702239.5330364382,0
65,65,2,CSS,269,218,-93.86001674471402,690286.5359549875,682675.9289698506,0
66,66,2,CSS,258,222,-103.61755881724508,668986.7432694922,685042.8604374906,0
67,67,2,CSS,238,212,-109.33770561507163,659195.6479284599,662665.5315501151,0
68,68,2,CSS,238,206,-99.76422453210873,676018.4224270012,688890.8313657524,0
69,69,2,CSS,257,232,-109.10369154752871,727603.1221492237,698588.860293316,0
70,70,2,CSS,222,202,-109.05598986935749,727272.1073583555,699031.5056436234,0
71,71,2,CSS,251,231,-112.00000179757578,684023.4405728919,634851.136572466,0
72,72,2,CSS,238,190,-89.51262539360664,691478.4697247866,692971.5691505561,0
73,73,2,CSS,246,231,-111.61419079232991,674349.0853036327,739644.8127120616,0
