,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,649,-109.7375579893428,651832.9466463908,670092.32896385,0
1,1,1,CSS,834,716,-110.03918631006519,655585.9685979888,661669.502026388,0
2,2,1,CSS,881,762,-108.95700247269593,723051.7486489319,670439.2062771535,0
3,3,1,CSS,895,737,-103.66892035130327,689619.8684519858,710419.9733640278,0
4,4,1,CSS,889,777,-111.12208806531805,735531.3095633492,707537.8689818609,0
5,5,1,CSS,919,774,-110.14585873145883,719823.8552444649,721603.6862723713,0
6,6,1,CSS,895,754,-108.63621953378373,682799.4349462237,652781.6325789266,0
7,7,1,CSS,925,750,-102.8300412619831,670703.6253934334,685680.1056099333,0
8,8,1,CSS,903,754,-106.9518531668442,718591.4938468727,698820.4509381726,0
9,9,1,CSS,911,772,-109.5284069765478,675521.6674678387,728249.977124755,0
10,10,1,CSS,861,731,-110.47223864510269,733425.0769515997,676101.3151858026,0
11,11,1,CSS,928,803,-111.52638924175253,655035.6921698846,728315.8944556135,0
12,12,1,CSS,877,689,-92.21005663661775,686990.9153533671,684342.392484925,0
13,13,1,CSS,894,747,-105.9531542445294,670293.7964127751,669880.1072940454,0
14,14,1,CSS,817,673,-103.55324337331858,668953.0535915829,686050.8342663235,0
15,15,1,CSS,905,772,-111.10100574141816,710836.2771042121,733961.3307841538,0
16,16,1,CSS,905,728,-97.78854029622121,698575.9646318466,694886.3748565966,0
17,17,1,CSS,853,677,-96.17892165775606,683293.1339878131,695833.5857295268,0
18,18,1,CSS,844,730,-108.59701684693094,672352.1322588854,722304.2938827205,0
19,19,1,CSS,906,722,-90.53763656051194,692793.1689672046,686244.6768059584,0
20,20,1,CSS,902,712,-82.52418451328936,690880.4961681317,688301.05365182,0
21,21,1,CSS,890,765,-111.0048178899851,727419.2421322345,720161.9039071104,0
22,22,1,CSS,855,662,-98.73119226547469,700324.4602921125,684667.3967533208,0
23,23,1,CSS,919,752,-102.87665116199607,680959.4401740212,706626.775996308,0
24,24,1,CSS,915,766,-105.50447891781657,671185.2075598644,707888.8342630421,0
25,25,1,CSS,909,778,-107.05907084328314,692566.9845080357,658530.9891439137,0
26,26,1,CSS,897,713,-99.93521838331081,675752.4601679484,689949.2193359815,0
27,27,1,CSS,886,715,-104.45074734492471,669914.8397705643,701592.458173025,0
28,28,1,CSS,850,687,-103.939851654577,669457.0647346315,680944.8411892003,0
29,29,1,CSS,882,726,-109.3557634809605,675493.8340686153,651445.4293641559,0
30,30,1,CSS,868,724,-102.19511318965262,699001.0247351256,674497.1238367319,0
31,31,1,CSS,848,652,-98.30239621779327,682163.7255752902,698115.5499265525,0
32,32,1,CSS,894,742,-106.61588298469258,703615.6284256557,715262.2634209857,0
