,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,661,-104.34255437505236,668107.2583489177,681560.1695970708,0
1,1,1,CSS,870,739,-107.72426132087764,666409.5108349657,713782.0772072902,0
2,2,1,CSS,875,704,-95.98276557776359,680739.4206579919,689327.0480736971,0
3,3,1,CSS,928,795,-106.12822385638323,709992.8540040238,670595.1804980153,0
4,4,1,CSS,830,685,-101.24534179952005,693224.9907097762,673980.8613101527,0
5,5,1,CSS,854,747,-111.23682011135405,664828.3042931327,645626.3475781766,0
6,6,1,CSS,837,707,-110.10093851815824,677810.1406391193,646907.4815805416,0
7,7,1,CSS,910,788,-106.11464635699124,696595.9264968241,662511.2375824924,0
8,8,1,CSS,872,759,-110.81308556442625,688998.5858755693,641590.0275660673,0
9,9,1,CSS,877,735,-103.865641507616,705324.961167082,703854.7218257799,0
10,10,1,CSS,936,769,-97.95932101255538,683539.5998258399,698580.199995126,0
11,11,1,CSS,884,758,-111.44059075930357,733585.7508412608,715700.1528472609,0
12,12,1,CSS,907,784,-110.30850651138783,722649.2853528862,658892.5940572094,0
13,13,1,CSS,895,761,-111.68790956666169,733690.8805489636,718336.2906839933,0
14,14,1,CSS,902,705,-86.11280534358386,691466.3063524568,687533.5991014695,0
15,15,1,CSS,889,707,-92.42993105269142,690945.1137927377,694963.6929550688,0
16,16,1,CSS,872,699,-98.26563869744085,683729.0348950158,699154.0077560471,0
17,17,1,CSS,892,709,-104.17838406167338,667160.2758205632,690536.9506900199,0
18,18,1,CSS,858,725,-111.3902126260381,689373.7971684929,638302.7758247127,0
19,19,1,CSS,858,706,-103.27237659285902,673889.3875336248,676683.8471398219,0
20,20,1,CSS,864,744,-111.19684908650265,642674.5022902689,707131.1802596233,0
21,21,1,CSS,892,704,-89.0761632373556,693146.8151759019,688238.434207837,0
22,22,1,CSS,821,703,-110.14816275976848,703296.8117690238,731476.8512323694,0
23,23,1,CSS,951,776,-94.95560062841017,696974.0100040042,690882.2348384018,0
24,24,1,CSS,859,727,-107.72793577538398,722353.9162422857,683187.4370097478,0
25,25,1,CSS,913,768,-105.83182273605544,692282.757112103,716208.3468267478,0
26,26,1,CSS,905,772,-110.18743054514526,685341.5916446501,645098.3036601854,0
27,27,1,CSS,885,705,-99.79747361864268,693352.4293986076,702274.8004213191,0
28,28,1,CSS,848,683,-94.74577073180038,689412.6497152549,696931.8824530634,0
29,29,1,CSS,838,740,-108.97051864851491,655349.1544163055,671078.8123866334,0
30,30,1,CSS,873,718,-102.84172243865193,685012.2063734587,670822.9363884666,0
31,31,1,CSS,834,685,-106.37172762052792,707377.1983980141,667056.7878538211,0
32,32,1,CSS,942,769,-101.51683939264855,683830.9533815138,673990.3540110738,0
33,33,1,CSS,875,745,-109.2786789401158,661566.4637057389,718237.8693766089,0
34,34,1,CSS,885,747,-107.23515099219611,660312.2555402801,676894.3448141784,0
35,35,1,CSS,934,767,-104.4434615083431,707233.3529735456,674920.7943691177,0
36,36,1,CSS,922,757,-94.51812238574021,696574.5213276111,687875.0790897817,0
37,37,1,CSS,886,752,-106.85062134846177,659533.7547757122,684338.448098988,0
38,38,1,CSS,928,738,-101.67439809472492,704310.7979178419,681870.1048992156,0
39,39,1,CSS,915,797,-111.44550356940897,679924.1512958377,739963.1397508892,0
40,40,1,CSS,869,678,-89.0044242890372,692065.6680429421,686576.7815144202,0
41,41,1,CSS,878,717,-104.0797790207524,706631.1454311807,675674.6860400328,0
42,42,1,CSS,861,688,-95.90092294608768,697101.6795013412,685583.0957343314,0
43,43,1,CSS,907,783,-107.85843701540809,668576.2655055602,716321.3886751143,0
44,44,1,CSS,930,793,-108.63733069357264,656026.768050509,705881.3041478182,0
45,45,1,CSS,842,728,-110.14100319730326,733485.4603629425,685341.4567701074,0
46,46,1,CSS,896,703,-85.90131974910756,686833.8503626153,688551.3987620502,0
47,47,1,CSS,901,748,-103.4292247872846,676990.4157895684,673179.9515913201,0
48,48,1,CSS,892,708,-91.69245255466443,688898.9068963965,694677.9574624745,0
49,49,1,CSS,900,700,-88.45321844021356,688699.9572616534,685836.5074769076,0
50,50,2,CSS,260,226,-104.76786175361471,668096.5335034885,700098.1323455075,0
51,51,2,CSS,276,230,-91.68518885673957,686917.920881393,694073.7073647227,0
52,52,2,CSS,251,205,-92.2670269004352,694861.9881275314,690911.2947363637,0
53,53,2,CSS,259,226,-104.62056633767018,668094.8619480784,679654.7263197756,0
54,54,2,CSS,276,234,-99.8436890096061,681206.4405552966,678657.6769766397,0
55,55,2,CSS,280,254,-111.42544565027256,732911.3762435236,716633.164183035,0
56,56,2,CSS,248,212,-102.15769353770298,706603.979463013,685398.9549100939,0
