,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,708,-106.96864817759294,658692.38758189,689191.4760216067,0
1,1,1,CSS,876,720,-105.71162953773185,665122.5707958322,678613.2849555172,0
2,2,1,CSS,925,806,-112.00114821200742,696748.8819748767,743750.2448781151,0
3,3,1,CSS,917,793,-109.437923857194,685352.654696815,648792.9148672384,0
4,4,1,CSS,865,697,-101.13209950290988,698645.9129593002,702093.6556262925,0
5,5,1,CSS,852,657,-89.72660231476902,693563.8142086262,688661.0898889966,0
6,6,1,CSS,868,704,-99.59376567422272,698254.5155801869,699132.6274336438,0
7,7,1,CSS,877,740,-108.07926263039964,719177.7074101923,707648.7376074753,0
8,8,1,CSS,953,818,-109.6828645703555,713810.5165566715,655240.2222212247,0
9,9,1,CSS,883,748,-108.0240731638531,662031.1268017007,668112.5075845872,0
10,10,1,CSS,890,684,-84.28935083198365,691445.5294821332,688434.8982382573,0
11,11,1,CSS,854,743,-111.94029477357478,743301.8461321582,697191.7461116618,0
12,12,1,CSS,899,745,-105.42711571819083,668456.3996175532,704331.5047760563,0
13,13,1,CSS,895,753,-109.53099548333813,668981.1654915578,725258.1188878817,0
14,14,1,CSS,911,750,-104.65330209172143,666288.0716679542,693775.7319279365,0
15,15,1,CSS,796,690,-110.83323514495126,692429.7564356142,737249.6676042639,0
16,16,1,CSS,930,792,-110.29135018131156,676327.22457123,646318.7293857173,0
17,17,1,CSS,855,697,-101.038995636131,681675.5161616267,675954.5806460031,0
18,18,1,CSS,845,708,-108.26193656128848,667672.3884005394,661153.9991643077,0
19,19,1,CSS,864,732,-110.72641571533515,648573.0047243418,665450.9233102702,0
20,20,1,CSS,932,745,-99.24719150480033,681727.5124564222,679389.3096051934,0
21,21,1,CSS,861,740,-106.65655678014427,698691.3739814243,661266.3601156997,0
22,22,1,CSS,876,738,-107.89046688224198,710382.362279656,662447.4871133063,0
23,23,1,CSS,878,749,-104.5013241050935,700555.1325901428,709671.4813182584,0
24,24,1,CSS,858,728,-107.61057005922322,678739.7731808444,658104.0437993641,0
25,25,1,CSS,868,681,-95.9372474486079,697828.5646433925,687523.1820956097,0
26,26,1,CSS,905,775,-110.45480863649992,643604.9636162089,686631.6438703536,0
27,27,1,CSS,914,766,-111.7889342131366,711129.0218387179,738314.4006560729,0
28,28,1,CSS,911,778,-109.7897927903893,652414.6018416963,710343.9950907215,0
29,29,1,CSS,877,718,-101.43149196650393,685383.0223364605,673679.6566661798,0
30,30,1,CSS,888,704,-94.09622885833821,683747.5886098046,693489.2202403824,0
31,31,1,CSS,800,657,-97.58889974854233,679315.1723663324,686778.5484103896,0
32,32,1,CSS,866,742,-111.37233442698981,734277.0651197707,665154.9188522636,0
33,33,1,CSS,890,707,-92.75904472886126,694600.4617202425,686433.0807666748,0
34,34,1,CSS,877,681,-88.82291633005991,691692.3548286491,686368.2687343644,0
35,35,1,CSS,850,668,-96.96267666638505,681461.5254874584,683839.2567587277,0
36,36,1,CSS,830,720,-111.84084673260386,708829.5341545165,639205.7628836731,0
37,37,1,CSS,859,734,-109.94331709823773,728669.5706299151,671225.6741577137,0
38,38,1,CSS,890,708,-94.46218787032208,694512.3438564551,684218.2635751205,0
39,39,1,CSS,936,788,-102.34197234186837,680801.0874452625,705256.3410293844,0
40,40,1,CSS,875,697,-97.21845132519023,685006.8325472344,698386.4429262048,0
41,41,1,CSS,862,701,-85.10027900480326,686991.315916687,689942.5879639789,0
42,42,1,CSS,873,690,-84.23432111012121,687182.5061585614,689162.4341117529,0
