,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,692,-87.97143292023412,692278.346622651,687496.2708495901,0
1,1,1,CSS,821,708,-109.43626543235253,695377.1070662409,649036.8945517492,0
2,2,1,CSS,888,744,-110.49946955498918,730901.6838473247,669256.372668359,0
3,3,1,CSS,899,750,-108.52618001731534,715633.5314431413,663659.4958826725,0
4,4,1,CSS,868,739,-106.87486743416798,662509.5236211417,703547.2183619542,0
5,5,1,CSS,855,669,-99.53109743612652,700853.2279327915,695681.4723503166,0
6,6,1,CSS,875,738,-110.84722719171685,713943.5873656699,648140.9424848711,0
7,7,1,CSS,863,724,-109.85973448771857,705622.134005046,729077.8424792845,0
8,8,1,CSS,875,691,-99.30195447432769,678458.8053538374,682965.5918877586,0
9,9,1,CSS,876,752,-108.41360554057025,676456.124812069,723298.591188901,0
10,10,1,CSS,840,651,-95.9051847492455,684233.2298138681,682550.7846774828,0
11,11,1,CSS,1006,853,-110.05649882454938,712433.241295954,652110.2778977597,0
12,12,1,CSS,895,681,-96.1082010829139,690526.3022981016,698138.1516519138,0
13,13,1,CSS,859,703,-105.57638741289526,690275.6954817983,715566.4648725397,0
14,14,1,CSS,893,709,-97.98975502069165,694361.1343127944,699151.503117663,0
15,15,1,CSS,891,749,-111.20496980513431,703459.915972718,641394.2442905888,0
16,16,1,CSS,920,778,-107.31717124096646,706634.5457695499,716353.221026825,0
17,17,1,CSS,934,806,-111.37133646086022,639319.2818687493,679843.1707167915,0
18,18,1,CSS,850,723,-108.005260261224,666256.3709683231,663682.7034418003,0
19,19,1,CSS,926,770,-105.80049941197257,702438.9002040732,665929.1194368358,0
20,20,1,CSS,819,633,-82.46460622878377,688273.2551480494,690843.0368708442,0
21,21,1,CSS,869,705,-98.40632333775605,682423.3046144443,698497.8785789107,0
22,22,1,CSS,884,738,-101.53838678394375,684970.7655929454,705239.9349356708,0
23,23,1,CSS,912,728,-100.65195427638352,698497.1309305867,677671.5790796536,0
24,24,1,CSS,926,777,-104.28839279459761,710681.8085266083,696937.5446135674,0
25,25,1,CSS,850,670,-85.23056849121903,690879.9496442799,687369.7849649863,0
26,26,1,CSS,914,778,-106.84824289310293,710002.2835629628,711634.3387228652,0
27,27,1,CSS,868,730,-102.87079919672689,696263.9208419976,671512.5642337342,0
28,28,1,CSS,837,644,-93.81591427048086,684854.7438778342,694401.2123870936,0
29,29,1,CSS,888,760,-106.71002489265469,698322.7581765861,660955.6663894773,0
30,30,1,CSS,938,799,-111.43658726970965,669155.111512505,642190.3234730961,0
31,31,1,CSS,878,699,-97.77004829201647,699439.208134458,693006.4242369932,0
32,32,1,CSS,879,739,-103.17040553657553,687004.800792557,709102.6551012474,0
33,33,1,CSS,874,745,-108.1854197699359,716580.9358684253,666814.0467781383,0
34,34,1,CSS,901,756,-108.23678511253922,662535.4064446848,712678.7489602007,0
35,35,1,CSS,873,741,-111.81932166282797,702527.0339642074,637340.9625519264,0
36,36,1,CSS,896,759,-105.53876309456297,692224.0402336945,715315.3499278825,0
37,37,1,CSS,892,773,-110.6426395951527,736293.8568672914,688413.9617248742,0
38,38,1,CSS,891,775,-108.54628812155062,683261.0886904025,653090.0925337112,0
39,39,1,CSS,890,751,-109.07633736465979,698320.4572188762,727539.802752093,0
40,40,1,CSS,913,773,-106.97199205980334,664306.7728399539,671685.7075473879,0
41,41,1,CSS,874,701,-104.26827256504347,669037.8000686332,698985.7470211874,0
42,42,1,CSS,849,706,-104.15404530778778,667688.8004675977,684748.9616253163,0
43,43,1,CSS,889,755,-109.85665258125614,647028.8618891597,695632.8176781717,0
44,44,1,CSS,913,746,-104.60002176368744,667481.5248659312,681282.83066268,0
45,45,1,CSS,875,722,-103.5493283175856,672180.507486536,700923.650300938,0
46,46,1,CSS,896,758,-106.99006138053268,706999.8972572507,714688.9827417275,0
47,47,1,CSS,941,801,-106.24916373457542,716280.929403138,680601.0901284785,0
48,48,1,CSS,876,754,-107.39493867486861,657146.4789589287,689508.5767803125,0
49,49,1,CSS,883,753,-110.97960406382359,640968.7917804164,694866.2901729222,0
50,50,2,CSS,263,226,-99.35361514936639,677795.4133665186,684072.0402780722,0
51,51,2,CSS,249,223,-104.87100261619318,692028.7238149251,713397.0845786138,0
52,52,2,CSS,285,258,-106.05207270989158,686176.6935588521,716864.0556563578,0
53,53,2,CSS,251,216,-105.59726446084511,663545.9538174772,693787.7038241103,0
54,54,2,CSS,264,209,-85.54980649004372,691233.6870412834,687544.2959874534,0
55,55,2,CSS,267,229,-106.5898252503167,691947.752082474,718709.7958637401,0
56,56,2,CSS,257,235,-106.85848281375911,719046.5787978347,695874.5102016882,0
57,57,2,CSS,237,215,-108.07566841247211,717350.4853152245,710316.7156929453,0
58,58,2,CSS,242,192,-93.37620507075825,686967.1332014921,695351.744040081,0
59,59,2,CSS,254,224,-110.1874970060984,731522.7465571857,675030.2404088432,0
60,60,2,CSS,240,197,-103.05761708549167,670341.6502615544,693863.1718800748,0
61,61,2,CSS,278,254,-106.57105492994654,692039.9031107185,660184.0678848537,0
62,62,2,CSS,265,240,-106.56356010034405,718245.021098355,694725.049005058,0
