,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,654,-110.1147549753396,645458.0708082654,685479.8056508465,0
1,1,1,CSS,870,736,-108.61113335172959,667331.2179814929,659579.3554912612,0
2,2,1,CSS,881,750,-109.91105614723776,722719.8731550559,716771.673979611,0
3,3,1,CSS,892,748,-111.89125775473246,669178.1787175583,739631.6015744285,0
4,4,1,CSS,845,665,-99.18735128281432,676874.0526672861,689074.8700328665,0
5,5,1,CSS,898,775,-107.9041960163332,670828.6186163616,718137.6190142167,0
6,6,1,CSS,933,784,-105.2505992543625,666064.437565704,679908.4262364876,0
7,7,1,CSS,867,687,-101.42414421360164,678378.5225120799,677514.0072803822,0
8,8,1,CSS,901,756,-107.85208757192551,661683.150333042,709101.845223982,0
9,9,1,CSS,869,710,-104.14681699797366,668962.1932189112,698048.940726958,0
10,10,1,CSS,894,761,-109.93686735722765,661017.7727820743,722014.4985945208,0
11,11,1,CSS,965,810,-105.50057482657255,663481.4042090921,690223.8109196532,0
12,12,1,CSS,840,681,-100.02543339252193,675604.7936545929,689805.9012143395,0
13,13,1,CSS,823,684,-107.40824154258148,659663.9330918469,676789.0171580409,0
14,14,1,CSS,864,694,-105.13891710199147,704133.3774185625,669349.0462081315,0
15,15,1,CSS,889,753,-111.44453770312666,649901.4957998456,656487.9091004126,0
16,16,1,CSS,923,757,-106.29344837772376,707964.2208461771,667880.0720578424,0
17,17,1,CSS,915,776,-107.79650452446825,655997.7654271948,684370.0802948338,0
18,18,1,CSS,869,679,-92.51933674810712,694561.1583804255,692122.463162656,0
19,19,1,CSS,906,768,-110.12551260414575,732954.054043803,681917.9189368978,0
20,20,1,CSS,904,747,-106.08581760848924,714344.1693325646,677227.8750825074,0
21,21,1,CSS,895,732,-104.82271155965938,703260.9606400338,709005.0199888286,0
22,22,1,CSS,913,784,-110.12214137815549,657867.5255277494,720324.3994746865,0
23,23,1,CSS,915,786,-108.0801387033026,686545.3281408545,654615.8031025915,0
24,24,1,CSS,855,712,-107.54961562134469,700998.3849585471,658678.5131739813,0
25,25,1,CSS,914,739,-105.32279789574007,705922.3637881019,708734.2114256514,0
26,26,1,CSS,874,744,-111.40169377399158,645614.9310840812,715884.9636188338,0
27,27,1,CSS,830,652,-97.06623662284386,695211.5761708557,697339.8056950499,0
28,28,1,CSS,895,746,-104.04851689309314,708234.6267104243,678123.371513485,0
29,29,1,CSS,908,735,-104.52212370818427,712537.6201658533,690961.840231512,0
30,30,1,CSS,842,700,-102.93408234600965,708569.798451589,691787.6576340728,0
31,31,1,CSS,805,691,-110.82509867860149,670368.1962832287,733350.9822189346,0
32,32,1,CSS,871,760,-110.98684903530643,729162.4317552936,717698.7901610936,0
33,33,1,CSS,891,766,-111.86237375339599,635845.3688175947,682871.3437332606,0
34,34,1,CSS,859,703,-106.78160142516545,716803.0901418782,701803.4991047692,0
35,35,1,CSS,890,768,-110.94489379422754,724487.7342268259,655838.4949530035,0
36,36,1,CSS,875,706,-102.2661646603625,707168.3755311351,687348.5456034403,0
37,37,1,CSS,851,664,-99.17126442985914,701906.1838628394,688651.4780082689,0
38,38,1,CSS,888,690,-84.28223199995546,688686.0146132592,687276.0196516146,0
39,39,1,CSS,873,742,-111.21684988363083,647485.5910425846,661986.6093414993,0
40,40,1,CSS,900,751,-107.97204417506764,703743.8638132083,658049.8332207804,0
41,41,1,CSS,850,719,-110.15400794095585,729387.5903383174,670257.2341612695,0
42,42,1,CSS,882,756,-108.27666685958789,677473.600202372,655753.2791954192,0
43,43,1,CSS,874,684,-97.68499596259161,694266.3793309424,698776.6989846681,0
44,44,1,CSS,912,764,-107.91049062301788,697797.9026256136,656216.4044519535,0
45,45,1,CSS,919,796,-109.55725253357667,706654.5657630126,727032.4992664217,0
46,46,1,CSS,872,739,-111.3453645078521,652322.1586015942,654631.1951162595,0
47,47,1,CSS,857,645,-83.78786148058134,688903.4663256779,691479.6176285173,0
