,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,688,-100.51736714524344,694473.4534646333,703122.9945232687,0
1,1,1,CSS,845,690,-100.62436557547262,692876.5877836752,675024.6871216922,0
2,2,1,CSS,865,726,-104.26826503393004,697325.6546158858,668337.3097790028,0
3,3,1,CSS,842,695,-103.88922587897362,703439.4033546838,673052.6933359151,0
4,4,1,CSS,896,780,-111.02925753359106,653727.1849403267,723032.4034538387,0
5,5,1,CSS,854,738,-111.50346508615277,740606.7565361426,697160.6937834595,0
6,6,1,CSS,886,719,-96.10891683102422,687333.2218733046,697961.0100300647,0
7,7,1,CSS,916,708,-94.98572504552908,682813.5932169465,685379.7374611091,0
8,8,1,CSS,833,653,-98.81507775993302,693593.4723623196,678147.1615836875,0
9,9,1,CSS,916,782,-108.92161554482723,687375.2663076533,727821.6768217788,0
10,10,1,CSS,906,736,-98.4660649255151,680513.6597091212,696763.3195999375,0
11,11,1,CSS,834,707,-109.53069075949412,728153.5765708003,703598.578599998,0
12,12,1,CSS,892,748,-107.93409311985937,723595.7754549506,686247.0749620782,0
13,13,1,CSS,901,768,-108.48446648422237,708127.3043548126,720836.2964736492,0
14,14,1,CSS,873,736,-110.22593729977964,647786.8404997115,705697.1840830437,0
15,15,1,CSS,941,818,-108.51427847919678,713047.1049114289,661332.5551572453,0
16,16,1,CSS,891,763,-109.90596080876492,703749.9158193574,648787.0625864859,0
17,17,1,CSS,893,702,-92.68010009464429,691654.9899169788,683922.9976172958,0
18,18,1,CSS,904,779,-111.79904186714475,640106.0779847647,710361.2091726213,0
19,19,1,CSS,903,770,-106.56239904237775,712641.1726684907,671528.9089891143,0
20,20,1,CSS,876,759,-109.20560924307821,729153.0957691753,689141.6872611572,0
21,21,1,CSS,933,806,-111.80536267064883,651893.6004710487,727706.055291954,0
22,22,1,CSS,851,715,-111.80961045398689,683041.5886846291,636153.9855075718,0
23,23,1,CSS,839,654,-95.41805831349537,696933.6599964447,692484.0116188638,0
24,24,1,CSS,936,789,-104.12051974943799,668093.9771936846,695358.8973551352,0
