,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,706,-109.24816082531517,652586.5330622644,704871.1809502837,0
1,1,1,CSS,854,721,-111.40543989075086,681767.2406649025,740035.098763497,0
2,2,1,CSS,860,683,-99.08988380883761,696232.2564535293,679053.9812179443,0
3,3,1,CSS,879,756,-107.59513939055434,666415.7742247878,665718.3841404517,0
4,4,1,CSS,898,760,-107.39095964985572,691738.0176602583,721576.8279544443,0
5,5,1,CSS,936,796,-108.77031873142707,670475.228723085,656695.4747143028,0
6,6,1,CSS,934,751,-100.37503306322715,703784.0395589633,689828.6887333693,0
7,7,1,CSS,948,788,-106.21852100631139,712188.0475694248,705999.9043772789,0
8,8,1,CSS,863,729,-106.45607986282478,716274.4508010423,700226.7950569585,0
9,9,1,CSS,874,652,-88.12554789816568,688239.0759631121,686102.8450832109,0
10,10,1,CSS,861,747,-109.14485440764759,708079.8082807298,654639.7486727965,0
11,11,1,CSS,904,771,-107.965052317318,655713.2162293373,682234.6124823781,0
12,12,1,CSS,875,735,-108.66840127806532,656625.0616554357,707322.1663986262,0
13,13,1,CSS,923,746,-104.25614385926707,673861.873186032,673176.6387514865,0
14,14,1,CSS,869,730,-105.26408240243612,710263.707070037,703641.2883363847,0
15,15,1,CSS,933,773,-106.49250301535739,664952.5425216461,673679.719447692,0
16,16,1,CSS,899,759,-108.33097388516381,716390.8938211853,713148.6678067466,0
17,17,1,CSS,860,724,-111.56003346002726,653467.3933964034,727150.50974623,0
18,18,1,CSS,932,775,-105.23548172581394,668945.092162209,704049.9785845055,0
19,19,1,CSS,828,673,-103.42237061259493,676501.8613773532,705235.4509813632,0
20,20,1,CSS,874,741,-106.76836069610488,676256.8369469106,662427.3563665313,0
21,21,1,CSS,862,740,-107.07069757280799,719684.967141629,696454.0966211549,0
22,22,1,CSS,915,765,-107.4489206886964,663178.5179279032,670282.8525105471,0
23,23,1,CSS,922,780,-108.52128405650498,718805.4907535947,711438.3268564215,0
24,24,1,CSS,918,790,-109.22931978336932,649753.8969259707,685478.0792365791,0
25,25,1,CSS,896,755,-103.2035451584253,676481.2373011939,674265.4771963039,0
26,26,1,CSS,911,750,-100.94755000984222,698695.3112155213,677176.0159291818,0
27,27,1,CSS,831,722,-111.214584809814,640539.6699100417,700370.997440656,0
28,28,1,CSS,865,704,-101.8878505091648,673064.5514842942,694481.6322020288,0
29,29,1,CSS,861,730,-109.46974102681442,729749.8905877158,682246.8297039085,0
30,30,1,CSS,885,710,-101.1395011229771,691149.7790632019,705016.4432103393,0
31,31,1,CSS,866,724,-108.12775818684771,724432.8389004732,686997.0150340028,0
32,32,1,CSS,940,763,-104.98928243031,679841.4645797672,711920.606275075,0
33,33,1,CSS,886,682,-89.9460644231572,693385.1923128867,687697.2160426936,0
34,34,1,CSS,864,725,-107.63366798983333,661244.2372527489,706917.2275085469,0
35,35,1,CSS,836,714,-109.97606905307794,702697.7003418643,648063.9868899195,0
36,36,1,CSS,870,689,-100.66560445759357,696530.7225267676,702463.7799200179,0
37,37,1,CSS,916,750,-104.76863206212401,696726.0550658805,712107.0810889871,0
38,38,1,CSS,858,738,-108.01513537940288,719154.7982274749,671631.351776722,0
39,39,1,CSS,875,740,-111.27352517385259,648548.0582567153,659864.0026495932,0
40,40,1,CSS,916,698,-88.59404007245757,689092.9187548499,693101.4138405905,0
41,41,1,CSS,876,736,-104.62038686825964,708236.7705711473,675442.0963164278,0
42,42,1,CSS,876,727,-105.92492973276039,664315.3694428756,678814.1087375621,0
43,43,1,CSS,910,775,-107.03076734437852,674272.7519581167,716394.507850968,0
44,44,1,CSS,905,780,-110.28938455548297,725031.6356969383,661872.2717970711,0
