,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,683,-90.29716475092152,691606.8400872131,685475.6794479985,0
1,1,1,CSS,859,715,-106.81983674122183,718916.5073705668,695838.9664412863,0
2,2,1,CSS,936,812,-111.1631589067697,725204.3561718614,724020.7552797407,0
3,3,1,CSS,888,731,-103.39667501639997,696008.1159753327,708674.3556491106,0
4,4,1,CSS,893,746,-109.25866785609193,723939.3134642174,669243.7547834298,0
5,5,1,CSS,869,720,-102.27711072190054,686277.7495822465,707033.920697017,0
6,6,1,CSS,835,689,-111.58181083522246,741346.4849096118,683703.6962584056,0
7,7,1,CSS,859,726,-107.60856500744826,657205.5200545469,696914.5117102296,0
8,8,1,CSS,911,752,-104.34623711837028,698435.5560297901,710255.1752695978,0
9,9,1,CSS,866,733,-105.13341638596287,665033.897625867,684491.2993815298,0
10,10,1,CSS,893,708,-95.34105817729535,693882.707564951,696110.0437953679,0
11,11,1,CSS,915,785,-111.42281282399875,697556.6778062246,740060.5900109527,0
12,12,1,CSS,874,762,-111.24877888419769,659140.2953936318,649260.7610259037,0
13,13,1,CSS,876,721,-99.12486646226793,688265.4810767517,677012.249535206,0
14,14,1,CSS,825,643,-92.38610938470224,694988.5292133865,688090.4320675433,0
15,15,1,CSS,887,766,-107.02228074807404,719682.1661966246,695661.1159403381,0
16,16,1,CSS,935,767,-103.14010850786723,688003.567830683,669692.1183555321,0
17,17,1,CSS,933,772,-104.87029272372757,684998.0249349849,713130.5115259559,0
18,18,1,CSS,922,755,-103.43466043436347,670194.8045309469,682412.5129558205,0
19,19,1,CSS,901,771,-111.23102484931508,639266.0193001163,687533.9579752102,0
20,20,1,CSS,858,721,-109.97512421593792,650862.9394144806,709404.7148217714,0
21,21,1,CSS,869,714,-103.81498888442952,710718.9307080022,690989.5117922009,0
22,22,1,CSS,861,694,-98.20029328325141,682215.465433115,697986.2830361484,0
23,23,1,CSS,916,768,-103.7056320537346,669214.2654903955,695515.0746368424,0
24,24,1,CSS,905,756,-106.76111747131048,714294.6863631806,672664.3738958912,0
25,25,1,CSS,856,705,-106.49072025904229,716886.7089868448,679901.6537624279,0
26,26,1,CSS,866,723,-109.32939301494902,705701.6067985804,726286.3315306897,0
27,27,1,CSS,929,710,-82.94848339692349,690708.2562754406,690845.0802392008,0
28,28,1,CSS,866,721,-104.47147404005813,666679.4246850942,685630.5360609,0
29,29,1,CSS,876,735,-109.05657912090383,693793.0263506828,650590.6124608128,0
30,30,1,CSS,886,704,-99.13684895238879,701853.8086481416,690214.8034272741,0
31,31,1,CSS,886,771,-110.05589590469752,645758.3202036298,685468.3752083507,0
32,32,1,CSS,919,722,-100.7795682691869,676681.4330800929,697467.1424837739,0
