,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,720,-111.87768718800274,688560.2971491582,635359.1139522486,0
1,1,1,CSS,893,729,-101.13958561428282,704277.8779473209,694464.1126270503,0
2,2,1,CSS,884,771,-111.9114777137819,709416.3110400062,739858.434508132,0
3,3,1,CSS,887,686,-83.87216620676631,689022.0804163001,687295.7131545777,0
4,4,1,CSS,878,692,-99.53391541965732,676436.264988452,690828.7996053987,0
5,5,1,CSS,831,703,-110.73592085848782,653635.2778291783,658317.0011855654,0
6,6,1,CSS,891,706,-89.39373252712059,693471.3422628578,689322.0201887088,0
7,7,1,CSS,845,708,-105.95984996686231,690172.1857863475,716751.3784530382,0
8,8,1,CSS,899,752,-105.71720864940477,714640.5688713865,697830.9466494027,0
9,9,1,CSS,906,768,-111.78053262227269,735154.8108028539,717072.9810940954,0
10,10,1,CSS,888,711,-93.11595827388643,687570.8221167036,695367.3864866516,0
11,11,1,CSS,923,783,-110.41033563456205,644500.514888179,681194.4949724707,0
12,12,1,CSS,904,745,-103.26543546801157,706723.331800811,699537.234140135,0
13,13,1,CSS,907,726,-105.02481266579835,665250.7831030538,693821.9877658181,0
14,14,1,CSS,895,765,-110.5663470163248,713436.8509458415,649618.2573986597,0
15,15,1,CSS,912,744,-104.80082471958559,666450.0514252027,682654.6980502185,0
16,16,1,CSS,866,736,-108.57711046068755,699808.9478248524,724887.4379555241,0
17,17,1,CSS,878,712,-98.94368088176904,678787.7884614501,695398.7730919262,0
18,18,1,CSS,885,741,-106.60390558811743,680281.6783238555,717416.6877505103,0
19,19,1,CSS,879,728,-108.61980472495475,711142.4890201883,659278.9704634161,0
20,20,1,CSS,857,715,-108.8975020198257,656030.0518470954,670515.3777229041,0
21,21,1,CSS,929,765,-104.93183861216123,685359.3001314248,713368.9025300529,0
22,22,1,CSS,919,718,-92.87389371637379,695207.418456253,691188.461069647,0
23,23,1,CSS,949,768,-104.5277277184168,689638.954193412,712603.3995377696,0
24,24,1,CSS,862,669,-92.95167877129899,692601.4261870877,694630.5118704779,0
25,25,1,CSS,873,747,-111.82009883969016,741787.016018659,677554.0141473165,0
26,26,1,CSS,887,776,-111.0007761364412,711376.156402478,645758.3594909323,0
27,27,1,CSS,882,756,-110.57457371684502,657723.0032832011,723479.6303259062,0
28,28,1,CSS,906,745,-105.92807932581286,688048.9675149323,662193.9462402575,0
29,29,1,CSS,880,731,-106.52978595264396,708831.2861693635,667597.4017714834,0
30,30,1,CSS,880,699,-93.56431845101133,688095.8803017893,695842.3325093754,0
31,31,1,CSS,895,740,-103.01722685013276,670076.1031091552,691875.5400031623,0
32,32,1,CSS,896,767,-111.62459486380723,696695.7888820098,637412.6765014929,0
33,33,1,CSS,871,753,-110.67275525619579,661605.5957011104,651448.4193457564,0
34,34,1,CSS,919,775,-108.36687700658061,719779.8606095463,669921.4122033541,0
35,35,1,CSS,883,749,-111.15875311561238,731848.9053660643,715401.5770817194,0
36,36,1,CSS,870,725,-106.68095731786424,667713.0999195632,709718.522761809,0
37,37,1,CSS,836,707,-107.84217366434929,716312.0062417727,668668.2482672621,0
38,38,1,CSS,831,685,-104.54844236483623,666285.3016801288,687020.7306460382,0
39,39,1,CSS,868,754,-108.85952047549782,681730.6066261231,652000.6771254281,0
40,40,1,CSS,856,684,-102.95369287707246,672765.5477394327,679545.7202669175,0
41,41,1,CSS,913,759,-107.01314487645138,701974.7252627505,717616.5413949944,0
42,42,1,CSS,860,742,-109.45202884818573,730174.9083345842,686245.0281568671,0
43,43,1,CSS,871,744,-109.37811427108738,650030.1739999658,679785.0388715628,0
44,44,1,CSS,900,673,-88.97101191529855,685814.5028050169,687986.3274931484,0
45,45,1,CSS,906,762,-109.1080019739924,687053.3103855599,650182.8890009718,0
46,46,1,CSS,937,770,-101.52539000943509,673769.760410394,694392.4534519467,0
47,47,1,CSS,872,737,-110.78724064525079,688257.8189522856,737077.7181804789,0
48,48,1,CSS,876,726,-104.45129917023152,667054.0257476313,684051.798149536,0
49,49,1,CSS,896,743,-103.3124158060388,698035.966912535,707638.5200359228,0
50,50,2,CSS,249,233,-111.8815433933465,739449.4023253766,668890.6605045254,0
51,51,2,CSS,237,206,-93.15704260139995,687198.1926196542,695270.8365366546,0
52,52,2,CSS,242,182,-92.02595917733703,685473.0702232468,693249.0914693595,0
53,53,2,CSS,245,212,-102.1883969011077,674844.0052857707,699496.093713267,0
54,54,2,CSS,265,232,-108.15356242510904,724583.3371527261,691025.6963475882,0
55,55,2,CSS,233,213,-110.67427379394137,648965.7550945162,665343.2917338124,0
56,56,2,CSS,248,216,-103.37564570421773,703370.2855310226,704166.8276250643,0
57,57,2,CSS,238,198,-100.44010681998336,689688.3849339337,674926.4170681068,0
58,58,2,CSS,240,204,-101.27972163115754,683319.0370018041,674662.0489886971,0
59,59,2,CSS,259,233,-106.96704682962798,699635.9057794977,718372.7808095437,0
