,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,698,-96.51010326958173,693473.7782472677,681140.1967693157,0
1,1,1,CSS,835,645,-86.26754717552794,692171.6793835224,688771.7471550434,0
2,2,1,CSS,894,729,-95.1346842564085,691115.7340865317,681732.6800948123,0
3,3,1,CSS,892,748,-107.00917786950654,658706.0163766111,686291.181823156,0
4,4,1,CSS,841,686,-102.72794148137048,705919.3387268356,698516.2323861043,0
5,5,1,CSS,939,807,-107.9499132495264,696091.7713826625,723149.3722271681,0
6,6,1,CSS,910,710,-84.82454885154957,688447.0675588762,691608.8946209085,0
7,7,1,CSS,920,774,-102.48281193182297,671856.7472083863,684141.0134748897,0
8,8,1,CSS,859,710,-101.94715411614338,695424.9758557285,705559.5930136192,0
9,9,1,CSS,839,715,-109.12491706791631,686622.8817178953,650134.3309780166,0
10,10,1,CSS,897,768,-107.92803493042467,658660.455017294,704621.8620189289,0
11,11,1,CSS,880,756,-111.56586535709529,741415.7408195185,693331.4954614027,0
12,12,1,CSS,868,716,-104.79316230548798,666508.1457134117,682533.3385294215,0
13,13,1,CSS,849,684,-101.63136091362043,699144.3913940204,675943.2491131092,0
14,14,1,CSS,900,756,-102.79240936040229,671230.1685492484,683915.2438459292,0
15,15,1,CSS,891,764,-111.78628437369463,654510.5587492384,648871.7866813743,0
16,16,1,CSS,894,770,-108.20627111966527,716400.4313572851,666467.40406878,0
17,17,1,CSS,915,729,-91.22165911935011,687545.5102462041,684758.4600824524,0
18,18,1,CSS,913,766,-104.8461048839704,669133.4767389641,676461.9183627104,0
19,19,1,CSS,921,791,-108.31108910186015,656861.1168288972,674377.7918577016,0
20,20,1,CSS,937,790,-108.83859814737846,670374.8474354828,722413.0606294378,0
21,21,1,CSS,871,745,-111.2774379246037,728250.2386482427,657214.5629420005,0
22,22,1,CSS,904,782,-109.4437292208237,693010.4722484035,730099.7170420829,0
23,23,1,CSS,964,763,-90.37509169088933,693438.4830780259,687300.1868447037,0
24,24,1,CSS,875,697,-97.10825762832437,688817.9022956353,679557.1054445888,0
25,25,1,CSS,881,732,-101.891582542813,696519.2677878105,704987.9714944103,0
26,26,1,CSS,869,684,-101.56818809345909,705873.4419050782,688352.7717324363,0
27,27,1,CSS,791,660,-102.62784554013825,687149.0949465106,707910.0818885148,0
28,28,1,CSS,888,764,-105.22018672515401,671889.3630439566,671413.2391155094,0
29,29,1,CSS,861,725,-108.18502050326165,699169.9415772299,723373.8615426078,0
30,30,1,CSS,879,695,-85.53395789881047,687054.4104098231,690519.3604666006,0
31,31,1,CSS,880,765,-109.95985027512648,691350.4588561953,732715.9630834649,0
32,32,1,CSS,916,718,-85.62589504934203,690287.8512022814,691892.5740160812,0
33,33,1,CSS,863,726,-108.34350076261752,658671.7937507938,670696.7531352022,0
34,34,1,CSS,853,724,-105.74370187968069,707784.2697129477,670067.3109589042,0
35,35,1,CSS,881,664,-84.63583487606515,688589.5140926681,687210.9677011488,0
36,36,1,CSS,884,760,-109.12327570926558,710709.2724057985,722520.335112442,0
37,37,1,CSS,865,721,-103.78017947621308,685806.8554669467,668437.5572964818,0
38,38,1,CSS,869,732,-105.56142277858717,694056.3525831421,715119.3832504771,0
39,39,1,CSS,915,715,-87.86028015027846,686380.8978469152,687859.8876920145,0
40,40,1,CSS,910,712,-95.80351006678029,691277.5419050022,681123.7496139887,0
41,41,1,CSS,912,761,-107.88756705239399,694547.764302523,655652.0919668439,0
42,42,1,CSS,883,752,-106.93347590509492,716709.231472483,703226.793721734,0
43,43,1,CSS,865,731,-105.13536650126234,712608.3455142111,680432.8320772881,0
44,44,1,CSS,860,714,-111.3968707035253,733779.781062207,663965.5528115236,0
45,45,1,CSS,904,754,-109.92567595964218,715064.369400008,724142.2199199577,0
46,46,1,CSS,884,692,-91.045335805572,691895.0516520971,685173.5506932905,0
47,47,1,CSS,906,761,-104.91793759707751,685188.7194937152,713299.9718097934,0
48,48,1,CSS,883,742,-105.98974976483078,715854.8497907582,696757.1921901465,0
49,49,1,CSS,868,751,-105.76301662802115,664660.5121720242,679294.6173689727,0
50,50,2,CSS,251,222,-110.04259799712642,709037.5403057131,728526.5509886051,0
51,51,2,CSS,228,206,-103.9773660290171,668591.8695660544,683048.9873948299,0
52,52,2,CSS,267,225,-101.34201834025555,704946.0369915499,685289.6878218183,0
53,53,2,CSS,260,234,-108.5978107563588,723913.6284781229,675890.8895066945,0
54,54,2,CSS,254,215,-100.16488279711643,676195.597378502,684683.9245448381,0
55,55,2,CSS,245,213,-110.70935667340225,649485.1308777204,664133.2725225558,0
56,56,2,CSS,242,213,-107.7043317207657,665415.1031504549,712693.4647463524,0
57,57,2,CSS,241,222,-111.76472100911448,669518.1818255633,639897.6482802536,0
58,58,2,CSS,244,225,-111.6890766445563,638029.8036719299,701984.9717838508,0
