,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,682,-109.84750635835861,716046.012688499,722902.3780068319,0
1,1,1,CSS,856,708,-106.47419334486966,676685.3872588904,663330.5432287203,0
2,2,1,CSS,904,728,-101.88779596936698,688369.9752936576,706494.0406852652,0
3,3,1,CSS,908,712,-100.14955131643138,676774.8148490769,695462.8375208193,0
4,4,1,CSS,904,700,-94.15044726289167,696134.2038650366,691439.9182611007,0
5,5,1,CSS,853,722,-108.81475514210145,727404.9888359464,689555.5052746363,0
6,6,1,CSS,826,710,-109.81548161450763,728135.426081598,707245.3023063447,0
7,7,1,CSS,866,673,-94.57616882246325,689473.9542903225,682035.8154088828,0
8,8,1,CSS,873,753,-110.2834610593341,652419.7475861933,715025.358921569,0
9,9,1,CSS,886,743,-109.15229657817815,728904.4023137224,688699.0578944953,0
10,10,1,CSS,869,672,-93.03826307796757,693823.4142761754,685085.923478062,0
11,11,1,CSS,831,702,-108.65344249546581,670740.7860589622,721696.4702616,0
12,12,1,CSS,849,664,-102.79518075274149,698477.2998574796,672714.3400484716,0
13,13,1,CSS,836,707,-108.82538820010049,726228.0954840438,679839.989976974,0
14,14,1,CSS,847,693,-102.38850354107981,679607.0167292062,704661.9143567508,0
15,15,1,CSS,958,748,-95.71714689074614,695805.6128436675,683947.4310844248,0
16,16,1,CSS,910,778,-108.45988375761175,688813.6768666662,652942.6415775022,0
17,17,1,CSS,908,753,-104.31247881353539,691674.6963540748,711923.2887511896,0
18,18,1,CSS,858,735,-107.98572458233198,655425.3763234109,695549.5906701765,0
19,19,1,CSS,851,703,-104.15428326369579,678152.8542672476,708564.8443694201,0
20,20,1,CSS,881,765,-111.71831482256655,715197.474538559,643020.3612629422,0
21,21,1,CSS,888,779,-109.96323114788916,664608.033927694,653839.1348650701,0
22,22,1,CSS,880,693,-99.8437227443346,699791.8984139707,680739.9492595603,0
23,23,1,CSS,865,727,-109.72786180159714,709213.1067006114,652138.8092960779,0
24,24,1,CSS,897,735,-105.10989198390148,713992.0296716755,692709.2836974186,0
25,25,1,CSS,884,776,-110.37844441020297,645142.463652518,678946.359505379,0
