,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,697,-102.03808631698803,690700.932978663,706776.5978603293,0
1,1,1,CSS,871,716,-107.05616620474915,664478.8835003931,707884.7830853729,0
2,2,1,CSS,882,761,-110.49844935307351,705417.5108711474,646156.2002388211,0
3,3,1,CSS,916,776,-106.97041777901076,713600.720941367,670465.7278547673,0
4,4,1,CSS,861,708,-99.56784712214636,702233.8354211891,692106.3654733314,0
5,5,1,CSS,913,758,-103.217667958036,708605.52384048,694835.7182182949,0
6,6,1,CSS,917,777,-106.74730732531481,716692.2539529545,677060.9284402756,0
7,7,1,CSS,913,771,-107.50553619732274,693695.3349507516,657014.9492190161,0
8,8,1,CSS,878,767,-107.40026336871566,682981.08216637,657773.3307773225,0
9,9,1,CSS,885,730,-100.38389123707205,696526.4042884015,701923.0702439763,0
10,10,1,CSS,879,739,-107.59572443228845,666128.6441420765,665997.3454079188,0
11,11,1,CSS,893,756,-106.86727573926744,673950.0898682117,663279.229986629,0
12,12,1,CSS,872,702,-100.35975995843143,700976.8949161838,697911.7623524267,0
13,13,1,CSS,916,784,-109.95454074848749,662607.8268312091,723445.91359651,0
14,14,1,CSS,874,734,-107.42012232674071,657226.3438880801,692759.2587189024,0
15,15,1,CSS,921,760,-105.05884798454922,707774.9575383487,672958.5367497294,0
16,16,1,CSS,872,726,-98.58437867895637,698294.3726101596,697025.729497207,0
17,17,1,CSS,896,754,-106.2191089299449,717222.2499734929,684869.2479205054,0
18,18,1,CSS,883,767,-111.63674990721833,741896.2561289023,692560.3639055559,0
19,19,1,CSS,877,693,-97.49588540598751,699351.6579554514,686630.307855877,0
20,20,1,CSS,910,744,-104.82766721043083,665923.774198314,694386.3996847974,0
21,21,1,CSS,886,685,-84.71651002947588,691230.754917267,687892.1590688381,0
22,22,1,CSS,892,745,-104.10414182896926,698331.9372032423,669202.9269410517,0
23,23,1,CSS,892,709,-95.75669742978432,697854.6034279064,689718.2390049932,0
24,24,1,CSS,890,754,-103.94704578133368,709371.1191124846,697908.5263495168,0
25,25,1,CSS,861,753,-109.9395910165067,704559.7451754877,648903.57355002,0
26,26,1,CSS,888,774,-111.30648086506608,642453.7255212619,670511.5695877088,0
27,27,1,CSS,838,684,-100.08207544497014,684064.5734708277,676577.9432096842,0
28,28,1,CSS,900,748,-104.71549751381104,709229.731105083,702408.1342503323,0
29,29,1,CSS,911,762,-105.67036464155713,696606.8359214086,714867.9662237292,0
30,30,1,CSS,899,746,-105.06346839868476,665631.6796326675,695976.7831746684,0
31,31,1,CSS,940,770,-103.78980509355966,698480.5544613997,670133.4691606588,0
32,32,1,CSS,853,659,-89.28559323586377,686217.2577756811,691837.658315603,0
33,33,1,CSS,884,728,-102.27877870003053,706831.1435612267,693539.7120136572,0
34,34,1,CSS,853,720,-108.76926936218794,692386.0531503452,727089.5466391953,0
35,35,1,CSS,950,825,-110.98155666299655,661535.256272654,649405.7588563267,0
36,36,1,CSS,897,761,-105.50934009874575,690449.9775917477,715358.7322207252,0
37,37,1,CSS,937,745,-92.5413832384321,685731.3575098839,684882.3356397761,0
38,38,1,CSS,851,695,-101.85624760509819,672361.7116084441,689070.8861118115,0
39,39,1,CSS,855,727,-110.53328505169958,692465.2990444843,735616.9366749063,0
40,40,1,CSS,818,693,-111.84693274896736,638277.563073374,672467.5525082346,0
41,41,1,CSS,878,741,-109.00855876129647,651155.3484484376,682632.5702647357,0
42,42,1,CSS,879,727,-101.36944986350068,674518.6955629124,683232.110570333,0
43,43,1,CSS,852,740,-109.88576906183627,730307.6458182528,676191.1486509083,0
44,44,1,CSS,901,716,-95.702594725981,681173.7809143987,691039.8765556852,0
45,45,1,CSS,838,701,-105.61905462412676,663554.4586474638,694212.7528444899,0
46,46,1,CSS,883,741,-103.91729665220412,668812.9640426267,682844.2248116443,0
47,47,1,CSS,889,728,-101.8858198852069,674448.2674578475,697711.4456399513,0
48,48,1,CSS,868,752,-111.99103864916202,705112.3323467663,636941.2415639387,0
49,49,1,CSS,875,756,-110.07812047739843,722808.3626457881,660852.758725018,0
50,50,2,CSS,279,235,-104.32650066049675,700490.3536226456,709180.4434617605,0
51,51,2,CSS,244,225,-106.77117498333568,700442.0875982302,661481.6555425444,0
52,52,2,CSS,246,212,-102.07885951756116,689487.1576037282,671915.7909592505,0
53,53,2,CSS,238,223,-109.55479879624997,720639.0024807118,662271.3200725242,0
54,54,2,CSS,257,238,-110.75155771539721,680226.6626156832,735999.5287809663,0
55,55,2,CSS,245,225,-111.17731781084454,657554.586524257,727781.0882242239,0
56,56,2,CSS,254,226,-111.87081833401004,695438.3751599037,743089.5105042476,0
57,57,2,CSS,255,229,-107.4464393317181,666297.4934406413,712196.8049074116,0
58,58,2,CSS,232,204,-111.87564583079737,695692.3258696735,635731.378754024,0
59,59,2,CSS,249,220,-111.69818254909174,654083.0142216784,728856.3869979349,0
60,60,2,CSS,264,237,-111.85232650078981,734708.5032574746,660197.1159624781,0
61,61,2,CSS,232,211,-106.6233056824284,710695.3674977673,709868.8423457717,0
62,62,2,CSS,259,226,-109.17669540073564,728536.2940575439,695594.6221068564,0
63,63,2,CSS,266,210,-93.11857873688868,693831.6418427158,693809.4290134906,0
64,64,2,CSS,243,219,-111.32509551447829,642304.8331217577,708230.9003823193,0
65,65,2,CSS,271,241,-110.70285226495365,722768.4112284867,722832.2468260877,0
