,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,719,-91.94540194256756,694348.803421623,691713.3065927966,0
1,1,1,CSS,882,662,-86.72307947585107,689956.3070140226,686474.9037149774,0
2,2,1,CSS,912,788,-111.37122743463539,701765.9345098222,639933.5921507177,0
3,3,1,CSS,898,742,-102.011063530028,680450.3373736993,704278.8695972663,0
4,4,1,CSS,828,689,-101.76123785658169,687484.5893247441,672654.2015472542,0
5,5,1,CSS,848,698,-104.46090772359227,677492.183910128,669721.7170603935,0
6,6,1,CSS,927,797,-111.71219574015558,685690.6070923421,742318.7119608506,0
7,7,1,CSS,901,750,-102.57390994405206,674727.916654945,678121.5173192557,0
8,8,1,CSS,880,734,-104.90810356604064,668250.1589255264,677604.2928371595,0
9,9,1,CSS,857,717,-105.71454307019634,704176.8621168737,667298.5171609788,0
10,10,1,CSS,879,744,-106.66666178841864,677236.6619236975,662354.0704151142,0
11,11,1,CSS,886,728,-105.23628085250762,665871.7440882538,698308.9224121097,0
12,12,1,CSS,898,767,-111.7361935630321,684310.2585320418,742350.9371410535,0
13,13,1,CSS,885,756,-106.3188050799333,717768.6901850993,686517.1272277951,0
14,14,1,CSS,916,795,-109.94347303870501,728519.3246334315,707919.0416186117,0
15,15,1,CSS,914,736,-97.69204478374465,678855.1636992379,689625.7640399915,0
16,16,1,CSS,909,718,-95.41743582202145,696994.184829742,692329.8452271553,0
17,17,1,CSS,858,723,-105.28089578959018,687050.5241340211,664226.9408540311,0
18,18,1,CSS,906,776,-106.01384486027924,664500.1219917207,677711.3173183267,0
19,19,1,CSS,882,737,-107.22937859773565,720424.3075272917,695754.9389592524,0
20,20,1,CSS,865,753,-107.44349183969432,712066.5294646454,712636.8341656477,0
21,21,1,CSS,846,705,-106.26156354191154,675623.7306143175,664676.305907451,0
22,22,1,CSS,880,680,-89.15432522200699,686919.8621998326,692477.5744891904,0
23,23,1,CSS,863,746,-109.58888208456166,658355.2274706223,661828.8323770035,0
24,24,1,CSS,933,793,-110.46780656101325,643865.4993065395,683259.7917956896,0
25,25,1,CSS,873,726,-104.64446255244401,669178.0961479968,677443.3596394939,0
26,26,1,CSS,872,716,-102.40783760508867,673153.954433297,681294.1309335107,0
27,27,1,CSS,886,757,-109.17713535485481,685287.3111403657,728808.7152001745,0
